players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5790750183438496e-05,4.7136385815214065e-06,0.012211764705882353,0.035,3.795338416311529e-05,8.154954127256802e-06,0.012875816993464052,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.688616864769657e-05,4.7136385815214065e-06,3.92156862745098e-06,0.0,1.700240882354535e-05,8.154954127256802e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7804022475359686e-05,4.705841036887204e-07,0.011952941176470588,0.006,4.345826525181723e-05,2.1760374558606033e-05,0.01236165577342048,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.007487690529979e-05,4.705841036887204e-07,0.0008196078431372549,0.0,4.258011208617927e-05,2.8301533155308133e-05,0.0006884531590413943,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2618271514119576e-05,0.0,0.01135686274509804,0.031,3.465467526574288e-05,2.973459550382874e-07,0.011860566448801744,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.132883804424885e-05,0.0008655385029907231,3.92156862745098e-06,0.0,2.5846375668680418e-05,2.973459550382874e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.809711496677655e-05,6.982271677481333e-06,0.01087450980392157,0.04,4.0252268683446856e-05,2.1004047326067284e-05,0.011381263616557735,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4465093806947135e-05,0.0007262422845235717,0.0,0.0,2.8251729209032128e-05,3.047025006810854e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9096814766762817e-05,0.0009055412158840322,0.012784313725490196,0.056,3.454086516958589e-05,1.532493419332025e-05,0.013272331154684095,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.567535684090599e-05,2.516655622329944e-06,0.0002196078431372549,0.0,2.6709431890889044e-05,1.532493419332025e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6181289261269016e-05,0.00039036596275841774,0.011976470588235293,0.064,2.8854595543291706e-05,4.785397947962005e-05,0.012766884531590413,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.117838624207272e-05,3.3636539547956533e-06,0.002015686274509804,0.0,3.948786333540624e-05,6.664006167007673e-05,0.002235294117647059,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.266173555634295e-05,0.0008785644139999068,0.013015686274509804,0.069,3.8494966236067524e-05,2.0194643716139942e-05,0.01375599128540305,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5773065611259585e-05,3.102233493841644e-06,1.9607843137254903e-05,0.0,2.7049215480543403e-05,2.0194643716139942e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4204739333660035e-05,0.0006471480780773813,0.013552941176470589,0.044,3.6953303445484374e-05,4.485160937642951e-05,0.01375599128540305,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.626189800663166e-05,8.231060681637148e-07,0.0,0.0,2.6093665690860792e-05,4.485160937642951e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2572680722531326e-05,7.842925884590125e-06,0.012050980392156864,0.082,5.649397170931173e-05,2.04579399717322e-05,0.012784313725490196,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3379741837930445e-05,7.842925884590125e-06,0.00012156862745098039,0.0,2.4063902624711777e-05,2.04579399717322e-05,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4625341765848234e-05,0.0010062794486752722,0.01047843137254902,0.176,5.012890923777647e-05,2.367095351227613e-05,0.011546840958605665,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5641407052876696e-05,0.001258923324529289,2.3529411764705884e-05,0.0,3.2482981214989934e-05,2.367095351227613e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.037987297965151e-05,3.712012416791088e-07,0.00992156862745098,0.047,3.9304886194037846e-05,3.3473899124449376e-05,0.01033115468409586,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5940617781740944e-05,0.0006963750572682659,0.0,0.0,2.2679996882164766e-05,3.3473899124449376e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9738842248369936e-05,0.0009627971183760344,0.014082352941176471,0.069,4.2331030735928375e-05,0.0,0.014775599128540306,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.222218546065218e-05,0.0003803157586425322,5.882352941176471e-05,0.0,3.559853490116859e-05,3.6139738818346473e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.263712647287897e-05,0.0,0.01215686274509804,0.031,3.4275374499734764e-05,2.223639667046467e-05,0.012775599128540305,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.268864297437764e-05,0.0,0.00010980392156862745,0.0,2.2112217617205534e-05,2.223639667046467e-05,0.00012200435729847495,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.163154974377268e-05,3.822560769759287e-06,0.010901960784313726,0.048,3.287909326459854e-05,1.8567821858794182e-05,0.011193899782135076,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.644975035481123e-05,3.822560769759287e-06,0.0002,0.0,2.7577030870027773e-05,1.8567821858794182e-05,0.00021786492374727668,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.565169292045809e-05,6.062060494891331e-07,0.011505882352941177,0.071,3.871640267749251e-05,8.073675643865099e-06,0.012130718954248366,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2364538265076796e-05,0.0015252985137266144,0.0,0.0,2.9599969285933457e-05,8.073675643865099e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2201095791107404e-05,0.0,0.014015686274509803,0.119,5.610505458812328e-05,1.3961002018463656e-05,0.014657952069716776,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.396773304835501e-05,1.546176831702184e-05,1.568627450980392e-05,0.0,1.9609874726011457e-05,1.3961002018463656e-05,1.7429193899782134e-05,0.0
