players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4043317166806414e-05,4.687671689915796e-07,0.012211764705882353,0.103,4.2302614116471295e-05,1.0362370225603563e-05,0.012984749455337691,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0289295726543478e-05,4.687671689915796e-07,0.003356862745098039,0.0,2.079069745849974e-05,1.8984403844865487e-05,0.003581699346405229,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.501816282645508e-05,0.0,0.010988235294117648,0.117,3.7319195598078065e-05,2.2917268736612916e-05,0.011821350762527234,0.06666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.99559389566004e-05,0.0,0.002792156862745098,0.0,2.0518314595712025e-05,2.901170340775404e-05,0.0029411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5053748531365456e-05,0.0,0.013627450980392157,0.064,3.759286765703131e-05,9.301152388957333e-06,0.01445751633986928,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4558493208824959e-05,0.0005962219493348493,2.3529411764705884e-05,0.0,1.7455059244331132e-05,9.301152388957333e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.87299146160896e-05,4.0399580506419455e-06,0.014325490196078431,0.061,3.9450950516311354e-05,3.537951945966906e-05,0.014980392156862745,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6633538279307572e-05,1.5775983393262472e-06,0.0001372549019607843,0.001,2.5170869833348254e-05,3.537951945966906e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.393394950726196e-05,1.5817431071880606e-06,0.011662745098039216,0.016,2.3566997179293556e-05,3.1583096750005135e-05,0.012387799564270153,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.883671595121573e-05,5.738859130699014e-05,0.00036862745098039214,0.0,1.9450358413714454e-05,3.1583096750005135e-05,0.00027886710239651414,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7360346166097795e-05,4.610329248830091e-06,0.011031372549019609,0.058,3.990739031355887e-05,2.4982782138579765e-05,0.011285403050108932,0.058888888888888886
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5544124110973064e-05,4.610329248830091e-06,0.001776470588235294,0.0,1.5738539624770596e-05,2.031090032601182e-05,0.0017777777777777779,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.7418705590639855e-05,0.0005967672999934523,0.01207843137254902,0.032,5.401778519616341e-05,0.0006981938447298825,0.012305010893246187,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.03057452731063e-05,3.2548120134388016e-06,0.0015176470588235294,0.004,2.947410198251458e-05,1.0636664128266866e-06,0.0017037037037037038,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0122196814011148e-05,4.028851753785645e-06,0.011717647058823529,0.035,3.1465462243821946e-05,3.209354722228324e-05,0.012209150326797386,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.721969279167422e-05,4.028851753785645e-06,0.0009176470588235294,0.0,2.5806725638491362e-05,3.209354722228324e-05,0.0010152505446623093,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9215163036702794e-05,3.3234519306974964e-06,0.01036470588235294,0.028,4.155104649378704e-05,7.800587339213467e-06,0.010666666666666666,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7630492400451056e-05,3.3234519306974964e-06,0.0001647058823529412,0.001,1.753667429824897e-05,7.800587339213467e-06,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.843993458103084e-05,0.0008672168567650006,0.012035294117647059,0.065,4.466502787299798e-05,3.238381816834076e-05,0.012688453159041393,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9266184868397274e-05,0.0019025367702470684,0.00048627450980392154,0.002,3.902788634510996e-05,3.238381816834076e-05,0.0005403050108932462,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.180375032264618e-05,7.754843615141227e-06,0.011792156862745097,0.06,4.472145170606225e-05,2.7909025417434735e-05,0.012505446623093682,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.7073083160648116e-05,7.754843615141227e-06,0.0014313725490196078,0.0,3.9189049037922906e-05,2.7909025417434735e-05,0.0014640522875816993,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6181733678631666e-05,3.527869736346223e-06,0.012486274509803922,0.046,3.818750022028702e-05,1.4427467771655673e-05,0.01265359477124183,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.851252183937013e-05,3.527869736346223e-06,0.0012235294117647058,0.0,1.86197120678373e-05,1.4427467771655673e-05,0.001150326797385621,0.0
