players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6041955417368196e-05,2.3064877243564876e-06,0.011611764705882353,0.023,2.707387371778552e-05,2.4815146065488476e-05,0.01162962962962963,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.570309543120548e-05,0.0009241319344488769,0.00037254901960784314,0.0,1.9577694673606483e-05,2.4815146065488476e-05,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8162685839652246e-05,1.084120230981045e-05,0.012309803921568628,0.059,3.692586284754231e-05,2.0956488701114513e-06,0.012954248366013072,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.118591905239078e-05,1.084120230981045e-05,3.92156862745098e-06,0.0,3.276114210434272e-05,2.0956488701114513e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.173417596304724e-05,0.0,0.011964705882352942,0.073,4.44797135205579e-05,4.960716456151099e-06,0.012736383442265796,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.49390636827046e-05,0.0014612498594607434,0.00012156862745098039,0.0,3.2152694248706734e-05,4.960716456151099e-06,0.00011764705882352942,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3388875856379e-05,5.9243381787529305e-06,0.012450980392156863,0.042,3.5023425158787286e-05,1.3451042084804903e-06,0.013132897603485839,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6573316222922845e-05,0.0008702641105570913,0.0,0.0,2.8534136458919605e-05,1.3451042084804903e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.683854793745883e-05,0.0,0.010749019607843137,0.075,2.8009146860012424e-05,2.849654211961767e-05,0.010993464052287582,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.004168572242063e-05,0.0,0.0,0.0,2.0249852280273586e-05,2.849654211961767e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.311048636143415e-05,0.0017565528525738938,0.01192156862745098,0.087,6.345821524820343e-05,1.4877675032610604e-05,0.012962962962962963,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.006618204041406e-05,0.0,0.0009411764705882353,0.0,1.7562293565012244e-05,1.4877675032610604e-05,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8319789045870535e-05,0.0005215817314766974,0.01467843137254902,0.069,4.2885209714086314e-05,1.283226066013807e-05,0.015559912854030501,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.576097449712924e-05,0.0015985692870600946,0.0005647058823529411,0.0,3.3629249622688716e-05,1.283226066013807e-05,0.0006013071895424836,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9049229970972886e-05,0.0,0.013152941176470588,0.102,3.4869037254905386e-05,1.559109240565879e-05,0.014191721132897604,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.567219628524866e-05,0.001641709316202669,0.0005137254901960784,0.002,2.255284224810748e-05,1.559109240565879e-05,0.0005751633986928105,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2272363821659897e-05,1.4862291600011845e-06,0.012815686274509804,0.07,4.5072966935504096e-05,2.42872546327328e-06,0.013468409586056645,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2619515699703032e-05,0.0007231351844283377,0.0007254901960784313,0.0,2.6435396044955965e-05,2.42872546327328e-06,0.0007973856209150327,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6333666982564006e-05,9.815595435525016e-08,0.011203921568627451,0.044,4.9419516820885095e-05,1.8280190972492412e-05,0.011847494553376907,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.535345285885454e-05,0.00048729398998522197,0.0007176470588235295,0.0,1.7027080846300088e-05,1.8280190972492412e-05,0.0004226579520697168,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.121638970577581e-05,5.259273023559108e-06,0.011901960784313725,0.01,4.0453913444862285e-05,1.7283123315734204e-05,0.011769063180827887,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1157540731596076e-05,5.259273023559108e-06,0.0,0.0,2.071742430954261e-05,1.7283123315734204e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.694306196318135e-05,4.004063081120112e-06,0.01123921568627451,0.067,4.7289553464127936e-05,2.3379957350543818e-05,0.011690631808278867,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5208044780295287e-05,0.0008237157206942182,3.529411764705882e-05,0.0,1.8789349294374927e-05,2.3379957350543818e-05,4.3572984749455335e-06,0.0
