players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0062824535005114e-05,0.0007218002262355802,0.010533333333333334,0.052,3.161873491666721e-05,1.1677654995472489e-05,0.010697167755991286,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.748507410210879e-05,5.864854236086736e-06,0.008184313725490196,0.0,3.9559677185264304e-05,1.1677654995472489e-05,0.007812636165577341,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8322883904354545e-05,2.750492005529681e-06,0.011101960784313726,0.038,4.071706615904194e-05,2.401268811244892e-06,0.011642701525054467,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0917196148780474e-05,0.0007628905586074648,0.011874509803921568,0.0,4.680818856563214e-05,1.1320695919473009e-05,0.011729847494553377,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.792135730997415e-05,2.2806200495953943e-06,0.011109803921568627,0.083,3.515035812668325e-05,1.1568350134219344e-05,0.011477124183006535,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1917946369322735e-05,0.0009770671067698888,0.017792156862745098,0.001,6.00319505800916e-05,0.0,0.01861437908496732,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7583412382845376e-05,1.1644852498454706e-06,0.012733333333333333,0.037,3.995774743928792e-05,1.2083631526262289e-05,0.013132897603485839,0.07777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.842126665781061e-05,1.1644852498454706e-06,0.009988235294117647,0.0,6.315120981926718e-05,1.1597525512879612e-05,0.00987363834422658,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.763413330953548e-05,1.6528300209373016e-08,0.012450980392156863,0.042,3.6677193387779594e-05,8.506619689385955e-06,0.01273202614379085,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7954698176034925e-05,1.6528300209373016e-08,0.008619607843137254,0.0,4.800937902825643e-05,4.330744807891356e-05,0.008888888888888889,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.408768990493672e-05,4.024359734139726e-06,0.011741176470588236,0.071,3.575927920870168e-05,3.3198890905435684e-05,0.012466230936819173,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.918438590629251e-05,4.024359734139726e-06,0.013854901960784314,0.0,4.1809392969319675e-05,1.806613470834637e-05,0.014030501089324618,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.097461916000058e-05,2.532569636348736e-07,0.012525490196078432,0.056,4.1452404544314337e-05,7.810931797944059e-06,0.013180827886710239,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.355993706250019e-05,2.532569636348736e-07,0.007741176470588236,0.0,3.0680194781159664e-05,7.810931797944059e-06,0.0075468409586056644,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.440830938474514e-05,0.000477290872260647,0.010603921568627451,0.032,3.844028517580985e-05,1.3519964301215283e-05,0.010919389978213508,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.920034949366965e-05,5.382082988654613e-06,0.007325490196078432,0.0,3.3361448697510294e-05,3.4987665195039694e-07,0.007429193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.656193586639162e-05,0.00044063060760614505,0.012254901960784314,0.08,3.281255382038036e-05,6.241462447024294e-06,0.012710239651416122,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.590358705245712e-05,0.0002448774633645553,0.0021333333333333334,0.0,2.799035962822583e-05,6.241462447024294e-06,0.0018082788671023966,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.949563787143986e-05,1.152190065036418e-06,0.011482352941176471,0.029,4.207645057492051e-05,8.253174656057189e-06,0.01211764705882353,0.0022222222222222222
