players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.055247217097526e-05,4.503949635977223e-06,0.012333333333333333,0.02,3.486076354491437e-05,2.923900121986055e-05,0.012470588235294117,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7907428833105215e-05,1.2131305389211699e-05,0.005011764705882353,0.0,2.88932932910598e-05,3.2469443451463976e-05,0.005516339869281046,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.881680980451438e-05,1.5495679596251312e-06,0.009639215686274509,0.013,3.609113179001223e-05,6.9656694974799355e-06,0.00971677559912854,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.436199926670419e-05,1.5495679596251312e-06,0.0010823529411764705,0.006,2.134134822713609e-05,4.83719014707488e-06,0.0010457516339869282,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.695493227132263e-05,8.197584884936937e-07,0.013976470588235293,0.015,5.911865498477035e-05,9.10842764992993e-07,0.01460566448801743,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.887646320185633e-05,8.197584884936937e-07,0.002870588235294118,0.0,3.969460397643352e-05,9.10842764992993e-07,0.0029019607843137254,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.478540743518407e-05,2.9645729987598513e-06,0.011756862745098039,0.037,4.452712883581293e-05,1.6840568351408842e-05,0.01216557734204793,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.597869978554874e-05,2.9645729987598513e-06,0.003772549019607843,0.0,2.3872733577252957e-05,1.6840568351408842e-05,0.0039041394335511985,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8989738104796477e-05,0.0,0.011305882352941176,0.05,2.1226662286159616e-05,1.5640814629552186e-05,0.011694989106753812,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9346988775530634e-05,0.0,0.002407843137254902,0.0,1.5613370177424336e-05,1.5640814629552186e-05,0.0023877995642701526,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9217927884304444e-05,2.3354114877970343e-06,0.01191764705882353,0.073,3.066131199208563e-05,1.841438289679383e-05,0.012618736383442266,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3965971521832504e-05,0.0008533060518230083,0.0018431372549019608,0.0,2.859240640700692e-05,1.841438289679383e-05,0.0017734204793028322,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0131160708130492e-05,0.0007397923392232505,0.011345098039215686,0.059,3.294242148634766e-05,1.6091699690667803e-05,0.011860566448801744,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9652515582028538e-05,0.0009762701389491601,0.007290196078431372,0.0,2.9304530479786952e-05,1.6091699690667803e-05,0.007677559912854031,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.415165904880927e-05,0.0,0.013058823529411765,0.082,3.6071373698995957e-05,8.223160074878209e-06,0.01399128540305011,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.666515345075236e-05,0.0,0.0035372549019607844,0.0,2.7750844339643534e-05,8.223160074878209e-06,0.0036862745098039215,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.694217347612871e-05,0.0005857667722713785,0.011611764705882353,0.126,3.774401302067742e-05,0.0,0.012309368191721133,0.0044444444444444444
