players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.362591995783809e-05,0.0007048533068012487,0.011431372549019608,0.049,2.6947561439707982e-05,4.863904699398125e-06,0.011673202614379085,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7409225906890638e-05,0.0,0.003780392156862745,0.175,2.6725259177330824e-05,4.863904699398125e-06,0.0047799564270152506,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.144225827824365e-05,1.272153485946892e-06,0.01104313725490196,0.073,4.4330917616301124e-05,0.0,0.011782135076252724,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7442837719149914e-05,0.0,0.011372549019607842,0.177,2.8666159882858105e-05,0.0,0.011777777777777778,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0406931391573452e-05,2.6429055648844455e-06,0.010043137254901961,0.077,3.2078106750259504e-05,0.0,0.010753812636165577,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.837933960510339e-05,2.6429055648844455e-06,0.007168627450980392,0.0,4.082351551975525e-05,0.0,0.007586056644880174,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8895712339314155e-05,1.023569460144591e-06,0.013050980392156863,0.051,3.8753566720187156e-05,1.880906858998949e-05,0.013782135076252724,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.92155389840351e-05,0.000917377548063536,0.0031725490196078433,0.007,3.061580527748311e-05,1.880906858998949e-05,0.002949891067538126,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.729572051220046e-05,0.00046067027232288814,0.010262745098039216,0.091,3.0355615784853304e-05,1.704266377533391e-05,0.011093681917211329,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6065005663844415e-05,0.0008360576263900634,0.011090196078431373,0.0,3.744255291869798e-05,2.9187807904578446e-05,0.011446623093681918,0.0
