players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.651649342540862e-05,8.029134455314057e-07,0.01104313725490196,0.061,3.06225470209748e-05,5.784159569729935e-06,0.011655773420479304,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.295574628815879e-05,8.029134455314057e-07,0.001227450980392157,0.007,2.381274045066205e-05,5.784159569729935e-06,0.0007494553376906319,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8682982657659866e-05,1.1283297019197835e-06,0.01331764705882353,0.054,4.12001219559523e-05,1.5688771532509606e-05,0.014082788671023964,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.071412340581049e-05,1.1283297019197835e-06,0.008427450980392158,0.0,4.051575122331914e-05,1.5688771532509606e-05,0.008305010893246187,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.653475251677844e-05,3.7545076814682334e-07,0.013690196078431372,0.059,3.8990888259566864e-05,1.924219360312445e-06,0.014326797385620916,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.412688915881198e-05,3.7545076814682334e-07,0.004427450980392157,0.001,3.6076454643001894e-05,1.924219360312445e-06,0.0042570806100217864,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.284576925799747e-05,9.31744256830902e-06,0.010415686274509804,0.044,4.16398955740048e-05,7.502706054540977e-06,0.010823529411764706,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5200393031981885e-05,0.0005614242969938006,0.0038666666666666667,0.156,2.582592405308455e-05,7.502706054540977e-06,0.004113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7091083277670094e-05,6.178666266354327e-07,0.011627450980392157,0.012,3.972167835662077e-05,1.7509353919889687e-05,0.011856209150326797,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.220028889620174e-05,6.178666266354327e-07,0.0020745098039215686,0.0,3.0871554044784616e-05,1.7509353919889687e-05,0.0014030501089324619,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.735985325073446e-05,3.539915196207999e-06,0.011745098039215687,0.033,3.567700950347953e-05,1.2870556023835256e-05,0.012139433551198257,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.575626294270468e-05,3.539915196207999e-06,0.0070470588235294115,0.0,3.3027166173424244e-05,1.2870556023835256e-05,0.0075250544662309364,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.135838721941641e-05,8.775551664542803e-06,0.011631372549019608,0.067,4.418953430069505e-05,1.6232401291117594e-05,0.01215686274509804,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2467891437597634e-05,8.775551664542803e-06,0.003772549019607843,0.0,3.376452551525567e-05,9.538681244580176e-06,0.0036122004357298475,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.850749031819256e-05,0.0004631502376598999,0.010407843137254902,0.026,3.9710461315907164e-05,5.57605379593509e-06,0.010928104575163399,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.094286870622799e-05,0.0005248352765994366,0.002454901960784314,0.125,4.605135161924435e-05,5.57605379593509e-06,0.0028932461873638344,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6563301782947063e-05,9.454613995534933e-06,0.011670588235294118,0.058,3.703460334133064e-05,8.17850724521242e-06,0.012113289760348584,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8173852865959407e-05,0.0007945748051812868,0.0024,0.0,2.949303376026379e-05,8.17850724521242e-06,0.0021089324618736383,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.489464528591175e-05,6.067333582420176e-07,0.012768627450980391,0.01,4.801952796676853e-05,2.8318131248897075e-05,0.013315904139433551,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.267385377173544e-05,0.0007853971056223266,0.001207843137254902,0.013,3.2799015814144504e-05,2.8318131248897075e-05,0.0007973856209150327,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.473193673326679e-05,2.3285086403880273e-06,0.013294117647058824,0.066,3.6286192550573065e-05,0.00010247637240133481,0.014065359477124183,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4999566384922884e-05,4.262787821917469e-06,0.0094,0.0,3.6952779798566934e-05,2.3068085920451286e-05,0.010104575163398693,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.001020348568042e-05,2.170766153509196e-06,0.011866666666666666,0.017,4.271904580253166e-05,8.165600817109869e-06,0.012187363834422657,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.127744325058943e-05,0.00045198451658890414,0.009509803921568628,0.0,4.601327102212951e-05,8.165600817109869e-06,0.009721132897603485,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.716555086264862e-05,0.0,0.012490196078431373,0.031,5.06193771653438e-05,8.70148239887008e-06,0.012840958605664489,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.603374050880073e-05,0.0,0.00803921568627451,0.001,3.832070984068055e-05,8.70148239887008e-06,0.008492374727668846,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6711845295605404e-05,6.541083344620613e-05,0.010752941176470588,0.128,3.933589422259643e-05,5.096803590034751e-06,0.011450980392156862,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.833796895362858e-05,4.51267498936514e-06,0.00663921568627451,0.0,3.7948911211827655e-05,8.19229354610429e-06,0.006701525054466231,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.830817602848405e-05,0.0007539587206473309,0.013658823529411765,0.011,3.509793268605833e-05,2.1532690485139714e-05,0.014017429193899781,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.403685881828132e-05,2.3664444551008135e-07,0.008882352941176471,0.0,3.619374966003849e-05,6.505493738077566e-06,0.009106753812636165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.403086009793272e-05,0.0009221377976836178,0.013137254901960785,0.029,2.8435668683978843e-05,0.0,0.01355119825708061,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.32924935556572e-05,0.00020615799060005446,0.009713725490196078,0.0,3.1910717028912595e-05,4.937611691396714e-06,0.010483660130718954,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1778686902952763e-05,6.66780464812744e-06,0.012945098039215687,0.069,4.4438832937060576e-05,1.1768328080095956e-05,0.013699346405228758,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.5729439923100296e-05,0.0003066714365693709,0.004254901960784313,0.0,5.762531596932324e-05,1.1768328080095956e-05,0.0043398692810457514,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3303977898017034e-05,8.802815591053559e-06,0.013266666666666666,0.043,4.645912690565949e-05,1.743474925016364e-05,0.0139520697167756,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.645298051567335e-05,6.655212991379833e-06,0.00783921568627451,0.0,3.867921576778805e-05,1.743474925016364e-05,0.008021786492374727,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6283046599520356e-05,3.7465710547375244e-06,0.009949019607843137,0.025,3.8486950585479306e-05,5.623438716616796e-05,0.010387799564270153,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.081266016425725e-05,0.0004871554233304727,0.0031137254901960785,0.142,3.456635878446556e-05,3.769032005174607e-05,0.003912854030501089,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6839932753448586e-05,0.0,0.011807843137254902,0.027,4.892909381048649e-05,9.428120312918853e-06,0.012100217864923747,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.329672627149111e-05,0.00047584894414624346,0.007172549019607843,0.003,2.859840567298819e-05,9.428120312918853e-06,0.007215686274509804,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.488642803805031e-05,0.0,0.011560784313725491,0.023,4.830822683872326e-05,1.2323345094561085e-05,0.011917211328976034,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.63917611988474e-05,0.0,0.004992156862745098,0.0,2.7716694101614896e-05,1.2323345094561085e-05,0.005058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.371183484466551e-05,3.7776307029684376e-06,0.012247058823529411,0.065,3.3085711497428295e-05,4.910876895879558e-06,0.012697167755991286,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5484234720078004e-05,3.7776307029684376e-06,0.00567843137254902,0.0,3.599593695099974e-05,4.910876895879558e-06,0.004962962962962963,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.356954518955858e-05,3.289788350017031e-06,0.011666666666666667,0.042,4.225367892825276e-05,2.0696663392929033e-05,0.012326797385620916,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9630507652293506e-05,3.289788350017031e-06,0.010486274509803922,0.0,2.7240514508041044e-05,2.6332878881768003e-05,0.011098039215686275,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0470710103054135e-05,4.058441271408641e-06,0.01228235294117647,0.021,3.094595358397032e-05,1.5562511945323988e-05,0.01306318082788671,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.179807832966154e-05,2.645236608334267e-06,0.006596078431372549,0.0,3.2665825478758536e-05,8.140285535780143e-06,0.006453159041394336,0.08666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.082161086209596e-05,4.98108582265544e-06,0.011729411764705882,0.208,4.980071232695552e-05,2.9509388967452355e-05,0.012474945533769063,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.30968618397491e-05,4.671951738239977e-06,0.009133333333333334,0.001,3.883610133492599e-05,2.9365850214781134e-05,0.009420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.434654350643315e-05,0.0,0.013411764705882352,0.034,3.66770842822913e-05,1.1986658570392051e-05,0.014130718954248367,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6594692631033318e-05,0.0,0.0024588235294117646,0.0,2.805644814372111e-05,9.1857213737307e-06,0.0022570806100217864,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9381960247865924e-05,8.28415161351237e-07,0.011231372549019607,0.021,4.208090190391639e-05,2.201957883880396e-05,0.011751633986928104,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6942902148367746e-05,0.001585733630347277,0.006725490196078431,0.0,3.437132114811767e-05,2.201957883880396e-05,0.007294117647058823,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.135543515475011e-05,4.12889038174824e-06,0.010952941176470589,0.042,2.2263116997971532e-05,5.2243225401636335e-05,0.011015250544662309,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0505184092715314e-05,0.0,0.01176078431372549,0.0,3.724785592074225e-05,5.2243225401636335e-05,0.012069716775599128,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8665629921953863e-05,1.390691584508108e-06,0.010992156862745099,0.057,3.0048902564832627e-05,1.3701625716598448e-05,0.011468409586056645,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.227675842697897e-05,0.001995198621474598,0.001976470588235294,0.0,2.923866412586329e-05,1.3701625716598448e-05,0.0014901960784313726,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.932360763590209e-05,0.0005979948933970033,0.012549019607843137,0.044,4.440375967156442e-05,4.59883984036565e-05,0.012766884531590413,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7870834001248225e-05,0.0,0.003976470588235294,0.0,3.9178938667463605e-05,4.59883984036565e-05,0.003699346405228758,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.838263702332233e-05,1.1840665299144293e-06,0.012713725490196079,0.007,3.806775494835556e-05,0.000709310739738541,0.01293681917211329,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.942978808604365e-05,1.1840665299144293e-06,0.010588235294117647,0.0,4.1951433506265667e-05,1.3791193576388533e-05,0.010671023965141612,0.22333333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7867344110604955e-05,0.0,0.013047058823529412,0.059,3.945431848645391e-05,1.4462964323037126e-05,0.013381263616557735,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.662243636693505e-05,0.00019849392520431596,0.0012549019607843138,0.0,3.084628655093674e-05,1.4462964323037126e-05,0.000775599128540305,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.555533174432657e-05,2.003057204365555e-06,0.012035294117647059,0.163,3.7792603675020874e-05,3.2951542075965177e-06,0.013124183006535948,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.452816263299986e-05,2.003057204365555e-06,0.008219607843137255,0.0,3.661346423401025e-05,3.2951542075965177e-06,0.008849673202614379,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.314373651367508e-05,1.3651557521081603e-06,0.012,0.062,3.965095873558276e-05,0.0004718224338458553,0.01199128540305011,0.16
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.371628638035572e-05,1.3651557521081603e-06,0.003615686274509804,0.014,2.429698677829359e-05,2.1037523079609428e-05,0.003708061002178649,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7399137477398727e-05,0.0,0.012031372549019608,0.035,3.587641482936284e-05,2.4254351323152765e-05,0.01225272331154684,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.134314213575756e-05,4.940841288016751e-06,0.0024627450980392158,0.0,3.459512870803838e-05,2.4254351323152765e-05,0.0019520697167755992,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0240722574526036e-05,2.2109989311466237e-06,0.01051764705882353,0.036,3.124040382254997e-05,1.2093056764540656e-06,0.010679738562091503,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.97480635243981e-05,0.0,0.011384313725490196,0.195,4.223469077280717e-05,1.2093056764540656e-06,0.013342047930283225,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.007562648929024e-05,1.1903764618181878e-07,0.012898039215686274,0.034,4.286888003411173e-05,2.2052717421513244e-05,0.013124183006535948,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0425417730427398e-05,1.1903764618181878e-07,0.004098039215686275,0.0,3.173206116115228e-05,3.098818410741e-05,0.0037690631808278865,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.581303492385991e-05,6.29672879187948e-06,0.012988235294117648,0.017,4.519584319155695e-05,8.134465779792894e-06,0.013411764705882352,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.424254349354458e-05,6.29672879187948e-06,0.007454901960784314,0.0,3.605424814597732e-05,8.134465779792894e-06,0.007877995642701524,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0351222054357525e-05,6.534594525422488e-07,0.011392156862745098,0.097,3.156064206872366e-05,1.3716877896569058e-05,0.012139433551198257,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.302391395521478e-05,0.000272435318522113,0.00456078431372549,0.171,3.4780407185428064e-05,1.3716877896569058e-05,0.005485838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6689611850379146e-05,3.983206137500806e-06,0.011376470588235293,0.054,3.8900784465221166e-05,1.0223111056137688e-05,0.011847494553376907,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.836789983417029e-05,0.0012342654949091618,0.004745098039215686,0.0,4.2036623970177226e-05,9.545614242581182e-06,0.004980392156862745,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2759094109437795e-05,0.0,0.010674509803921569,0.077,3.230433080617109e-05,7.835062362047858e-06,0.011180827886710239,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3502007150900965e-05,0.0,0.0016156862745098039,0.0,2.42536805845709e-05,7.835062362047858e-06,0.0009324618736383443,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0205067154561885e-05,1.8367475849679905e-06,0.013227450980392156,0.036,3.929378680744366e-05,9.959921095967402e-06,0.013464052287581699,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.144674838605567e-05,9.999780788025881e-07,0.0012,0.001,3.055661433342232e-05,9.959921095967402e-06,0.0008888888888888889,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6530374130779083e-05,0.0,0.009866666666666666,0.091,2.7536085527439208e-05,1.9265843606645073e-05,0.010579520697167756,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.040661184802675e-05,0.0,0.0012235294117647058,0.004,3.9218913724725666e-05,1.9265843606645073e-05,0.000784313725490196,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0179316619896055e-05,0.0,0.011901960784313725,0.039,4.284924339086977e-05,2.794703672027252e-05,0.012374727668845316,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.298735468176252e-05,0.0,0.004745098039215686,0.0,3.3922000380419896e-05,2.794703672027252e-05,0.00428322440087146,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.575159384666127e-05,0.0006422290027706175,0.01176078431372549,0.075,4.758509928757427e-05,4.281928391520664e-05,0.0124880174291939,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.510362217387375e-05,0.0008948192413145059,0.006207843137254902,0.0,3.9522244034446465e-05,4.281928391520664e-05,0.0061742919389978215,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.55975182892302e-05,1.7326104866435266e-06,0.010145098039215686,0.046,2.6467990166273974e-05,4.002727427937132e-06,0.010627450980392156,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6683909041086073e-05,3.218604774518929e-05,0.0019450980392156862,0.0,2.3602013683539292e-05,4.002727427937132e-06,0.0013594771241830065,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.717539347591397e-05,1.0142348837253956e-05,0.012713725490196079,0.068,3.9432211588784726e-05,2.179368119074882e-05,0.01359041394335512,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.189158711402105e-05,6.492610140293897e-06,0.003749019607843137,0.0,4.005608286438661e-05,2.179368119074882e-05,0.003599128540305011,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.96371567596474e-05,0.0,0.011580392156862745,0.021,3.850930101087544e-05,2.681484346009418e-05,0.011860566448801744,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8298678527772027e-05,0.0004119586728049761,0.004913725490196078,0.001,2.944953088693596e-05,2.681484346009418e-05,0.0045098039215686276,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.910915819894479e-05,1.8303566334658683e-06,0.012184313725490196,0.032,2.8759332980932653e-05,2.8563398926982405e-05,0.012893246187363835,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.551448013393853e-05,1.2552713307223406e-06,0.007898039215686275,0.0,3.726538089616858e-05,2.8563398926982405e-05,0.00817429193899782,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4402068818993825e-05,0.00043213605686122445,0.010937254901960784,0.073,3.664677766676248e-05,1.5194278147339337e-05,0.011246187363834422,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7172889193036445e-05,0.00044612112123217415,0.001188235294117647,0.044,4.08482824464304e-05,1.5194278147339337e-05,0.0011546840958605665,0.0
