players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.274594093264171e-05,0.000469199926054501,0.012035294117647059,0.079,3.2244742696301274e-05,1.2682962022380679e-05,0.013080610021786492,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.551711625857075e-05,1.683201102729015e-07,0.004964705882352941,0.001,3.5684024896093636e-05,1.2682962022380679e-05,0.004827886710239652,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.42978843986838e-05,6.093347545222949e-07,0.011807843137254902,0.049,2.8923660656770888e-05,1.045850153751224e-05,0.012052287581699347,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.931243056316951e-05,6.093347545222949e-07,0.008764705882352942,0.0,2.4026297728719164e-05,1.045850153751224e-05,0.00885838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.114890614230584e-05,0.00028849651586979963,0.011650980392156863,0.078,4.4783991058990626e-05,1.3290495790880572e-05,0.0125359477124183,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.871417787603527e-05,0.0,0.003603921568627451,0.0,2.96583216317437e-05,1.3290495790880572e-05,0.003703703703703704,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.98739568334573e-05,0.0009008322219921195,0.010447058823529412,0.042,5.416155885370225e-05,7.171208707579381e-06,0.010814814814814815,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.336019986523271e-05,3.731683510023176e-07,0.004149019607843137,0.133,3.074197951008182e-05,7.171208707579381e-06,0.003812636165577342,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7706288748344246e-05,0.0,0.014129411764705882,0.077,4.890671700129901e-05,2.403313038376166e-06,0.014814814814814815,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2833246062555906e-05,0.0,0.003588235294117647,0.0,3.027247007345588e-05,2.403313038376166e-06,0.0036122004357298475,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.846690418110827e-05,0.0,0.012737254901960784,0.049,3.400013651438313e-05,2.651991255385622e-05,0.01362962962962963,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.845672546521094e-05,0.0,0.007415686274509804,0.0,2.9630521950135222e-05,2.651991255385622e-05,0.007877995642701524,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4694260435274836e-05,0.0,0.012454901960784314,0.048,4.6938189082218975e-05,9.110171771354868e-06,0.013050108932461873,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.626812341410568e-05,0.00013115177032826396,0.006325490196078432,0.0,5.834204306974713e-05,9.110171771354868e-06,0.0066318082788671025,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.54334920472391e-05,0.00035765099861597403,0.012572549019607844,0.043,4.9697769637290865e-05,1.0819777113596742e-05,0.013180827886710239,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.560685368513185e-05,4.727579914418522e-06,0.003913725490196078,0.0,5.280230704743263e-05,1.0819777113596742e-05,0.0036775599128540306,0.0
