players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.103087379904334e-05,2.9500322936708567e-06,0.012894117647058823,0.024,4.387264278593182e-05,3.630546157188386e-06,0.013481481481481481,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3278523723014266e-05,2.9500322936708567e-06,0.006949019607843138,0.0,2.412828585200196e-05,7.70490291679255e-06,0.007202614379084967,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9940291014469156e-05,0.0,0.012968627450980392,0.046,4.2708915573908184e-05,2.081297074098222e-05,0.013450980392156862,0.056666666666666664
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.915805865205988e-05,0.0,0.004317647058823529,0.005,4.178209459546678e-05,3.8965846249293666e-05,0.004440087145969499,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.760194047098837e-05,0.0,0.013905882352941176,0.157,3.279644814690632e-05,2.311512016337996e-05,0.015285403050108932,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1600792493350493e-05,0.000965476356432138,0.0023294117647058824,0.0,3.0071187181278595e-05,2.311512016337996e-05,0.0013289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7171491052797608e-05,1.9128478012087057e-07,0.012352941176470587,0.03,2.8317105082395805e-05,3.184299782474796e-05,0.012640522875816993,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0984297704998583e-05,0.00011657223794358429,0.006541176470588235,0.0,2.0888741090301773e-05,3.184299782474796e-05,0.006671023965141612,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.60516858813703e-05,0.0,0.013788235294117646,0.062,6.742544637704356e-05,2.943815230735527e-05,0.014583877995642702,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9819980987996073e-05,0.0,0.010698039215686274,0.027,2.5231941695903862e-05,2.943815230735527e-05,0.011442265795206972,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.230494340284727e-05,1.1273633462785316e-05,0.013996078431372549,0.062,5.646833944084546e-05,9.235603187160127e-06,0.015015250544662309,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.858294292455689e-05,0.0014378476792925613,0.0037176470588235295,0.001,4.5813288730019104e-05,9.235603187160127e-06,0.0034814814814814817,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.398750716701848e-05,3.2649578373999956e-07,0.011380392156862745,0.05,4.443412280641132e-05,0.0,0.012004357298474946,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8310934846567966e-05,3.2649578373999956e-07,0.0011254901960784313,0.002,3.909239896304433e-05,0.0,0.0008148148148148148,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.378666595609931e-05,7.007869320709847e-07,0.01168235294117647,0.054,3.172227644403567e-05,7.06681976435407e-06,0.012296296296296296,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0872065406575255e-05,0.0004898449089545722,0.0037568627450980394,0.0,3.486681547305408e-05,7.06681976435407e-06,0.0035773420479302833,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7700488015125544e-05,0.00029861424175259575,0.012035294117647059,0.067,4.92888170227362e-05,1.4113260437697253e-05,0.012596949891067539,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.941220662006552e-05,1.3506173856603353e-06,0.0033490196078431373,0.003,3.5406780167763935e-05,1.4113260437697253e-05,0.003542483660130719,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.546685988668187e-05,1.4751697213929437e-06,0.011490196078431372,0.029,4.893923251990821e-05,3.8471189242749785e-05,0.012143790849673203,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4701128920619655e-05,0.0004119842710218,0.003364705882352941,0.0,3.872196221618434e-05,5.248394851456956e-05,0.0033812636165577344,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.302346628811436e-05,6.236610095496142e-06,0.010627450980392156,0.022,3.516948393490127e-05,2.0471860723248406e-05,0.011206971677559912,0.0
