players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.438766283403389e-05,2.779309582187639e-06,0.011403921568627452,0.079,3.6637079270603606e-05,6.822841035434291e-06,0.011838779956427015,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8638860121638545e-05,2.779309582187639e-06,0.00020392156862745098,0.0,1.855938578629802e-05,6.822841035434291e-06,0.0001655773420479303,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.55501083909947e-05,0.0,0.012376470588235294,0.067,3.7601649927885966e-05,2.4357005068865857e-05,0.013015250544662309,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6505136963035912e-05,0.0007128322351857375,0.001380392156862745,0.0,3.051822471863667e-05,4.3356689961925324e-05,0.0012200435729847494,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.75198924147883e-05,0.0,0.011658823529411765,0.039,5.091544837621602e-05,1.0881240109774524e-05,0.012461873638344226,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.745296876079268e-05,0.0008816628772414561,0.001411764705882353,0.0,2.144932779698235e-05,1.9706024150444066e-05,0.001494553376906318,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4081817107536276e-05,0.0,0.012372549019607843,0.081,4.073601825023225e-05,2.873429420993766e-05,0.013407407407407408,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.851264490181075e-05,0.0,0.0015647058823529411,0.0,1.8829395991085722e-05,2.873429420993766e-05,0.0016775599128540306,0.01
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.033680765658305e-05,2.708952509713591e-06,0.012227450980392157,0.056,3.141055567489882e-05,2.0095495179759147e-07,0.013119825708061002,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.384279011302908e-05,2.708952509713591e-06,0.002811764705882353,0.018,2.4716013385656375e-05,2.0095495179759147e-07,0.0031241830065359476,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8064865248492928e-05,8.690141168091747e-07,0.011094117647058824,0.08,2.9234762614488003e-05,1.4174160675310842e-05,0.011673202614379085,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5680602773168543e-05,8.690141168091747e-07,6.274509803921569e-05,0.0,1.5443303819858145e-05,1.4174160675310842e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4537321372661615e-05,1.683588491667609e-06,0.01223529411764706,0.047,2.5293202611122405e-05,2.271770272773341e-05,0.012801742919389979,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6334797121323198e-05,0.0006491696397088522,0.0017490196078431372,0.0,2.6596922766825486e-05,2.186440514142148e-05,0.0018082788671023966,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0196591426904466e-05,4.125589743281144e-06,0.01196078431372549,0.137,4.100798013915155e-05,2.6393695705914963e-06,0.01252723311546841,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6729769344223174e-05,0.0009307920604387335,0.00276078431372549,0.0,2.1094455233100895e-05,8.49238931786912e-06,0.0030326797385620916,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0307406258870423e-05,1.1014105417803676e-06,0.012611764705882354,0.052,3.160511929793776e-05,2.4467913616526868e-05,0.013119825708061002,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3394968287300475e-05,6.950023015115381e-07,0.0,0.0,2.3962844380617742e-05,2.4467913616526868e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.671940925305925e-05,3.3775651956886587e-06,0.011898039215686275,0.05,3.897586026435519e-05,1.7509956946012058e-07,0.012383442265795207,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8686807924308042e-05,2.771515626084575e-06,0.004517647058823529,0.0,1.647469945385493e-05,1.7509956946012058e-07,0.004736383442265795,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.745915869921386e-05,0.0001130268362118244,0.013992156862745098,0.143,4.7919000012739416e-05,3.1775028090085006e-05,0.01489760348583878,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.310085009699099e-05,0.0009227700296693625,0.0005019607843137255,0.0,2.597611336611121e-05,4.460142899026619e-05,0.0004880174291938998,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6370652524392536e-05,1.7975205150733142e-07,0.010627450980392156,0.062,4.4882750642510994e-05,7.640119548902251e-06,0.011002178649237472,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4038081801345577e-05,1.7975205150733142e-07,0.002592156862745098,0.001,2.4987079301202466e-05,4.994813262629972e-06,0.002718954248366013,0.034444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.37489554043201e-05,0.0007192675142220963,0.012270588235294118,0.03,3.864168939271682e-05,9.610438859665542e-06,0.01264488017429194,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9265941584140473e-05,1.9329687159456154e-06,0.0011607843137254902,0.0,1.9490738612532327e-05,9.610438859665542e-06,0.001233115468409586,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1268370666193403e-05,1.912227228838548e-06,0.010752941176470588,0.037,3.2824614853312405e-05,3.5938531096050026e-05,0.011328976034858388,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6778104823981147e-05,0.0006363223933921753,0.0016823529411764705,0.0,2.6226908698399254e-05,2.806434025683603e-05,0.0017516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.060110123263578e-05,1.6275357708074312e-06,0.012843137254901962,0.049,3.1713431283807495e-05,1.6126846541773852e-05,0.013572984749455338,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2776729979763875e-05,0.0017381775993725443,0.0003254901960784314,0.001,3.124280938813308e-05,1.6126846541773852e-05,0.0002962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.150955898281874e-05,3.0264571854241583e-06,0.012094117647058823,0.046,4.900681179103281e-05,7.769890614457308e-06,0.012435729847494553,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8597838996309958e-05,6.262332430207684e-06,7.843137254901961e-05,0.001,3.002095520364824e-05,7.769890614457308e-06,3.9215686274509805e-05,0.0
