players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4801605745872e-05,0.0,0.01192156862745098,0.036,3.674746219640993e-05,2.547112097614638e-05,0.012557734204793029,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2703521809261764e-05,0.0003098313291141629,0.0,0.0,2.4720066479429394e-05,2.547112097614638e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.356160307280395e-05,7.979363407542127e-06,0.013886274509803922,0.064,5.718650929236179e-05,2.6749582354291937e-06,0.01466230936819172,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8358793999624725e-05,7.979363407542127e-06,0.00023529411764705883,0.001,1.5174323628040552e-05,2.6749582354291937e-06,0.0002657952069716776,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7137373731150044e-05,0.00015399060190207902,0.012152941176470589,0.054,4.7029959268619304e-05,2.992187100403486e-05,0.012880174291938998,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0404724448364602e-05,3.85863292398203e-06,0.0,0.0,2.0159948782773387e-05,2.992187100403486e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8537453443708695e-05,0.0,0.012376470588235294,0.021,4.065331557975565e-05,1.4168165787815163e-05,0.012793028322440086,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2264321098604322e-05,0.0014109903519759037,3.92156862745098e-06,0.0,2.9042932721153745e-05,1.4168165787815163e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9130109422398487e-05,8.47133278150114e-07,0.011705882352941177,0.083,3.0380188964972512e-05,1.566663689230024e-05,0.012357298474945533,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.791616044235301e-05,8.47133278150114e-07,6.666666666666667e-05,0.0,2.9006164119335624e-05,1.566663689230024e-05,0.0,0.0
