players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.624995447162145e-05,2.8966784407610247e-06,0.011462745098039216,0.039,3.822643038651595e-05,2.651355544260202e-05,0.011986928104575164,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8114677245747508e-05,2.8966784407610247e-06,0.0,0.0,2.922108684430591e-05,2.651355544260202e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4945050633352224e-05,0.001513204504448865,0.012435294117647058,0.063,5.467822203213896e-05,9.625309013910651e-06,0.013167755991285402,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5808866881842467e-05,0.0007644761869972421,0.0004509803921568627,0.0,2.684558532975837e-05,9.625309013910651e-06,0.0004880174291938998,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.780397094114205e-05,5.651949160823122e-07,0.012698039215686274,0.075,6.085784230676048e-05,9.678303590086406e-06,0.013642701525054467,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.48679013884838e-05,0.0007782439707975021,0.0023686274509803922,0.0,2.7262941979223516e-05,9.678303590086406e-06,0.0026318082788671024,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.415599966889229e-05,9.345934039035054e-06,0.01020392156862745,0.078,5.8640746175864235e-05,2.0916419454341345e-05,0.011010893246187365,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2716768164166215e-05,0.0003418462623214166,0.0006,0.0,2.4175709158232566e-05,2.7370982961332224e-05,0.000644880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.968299002344994e-05,2.2427332422545463e-06,0.011745098039215687,0.037,6.439446756153553e-05,1.4166361368156164e-05,0.012043572984749455,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.613605305733244e-05,2.2427332422545463e-06,7.84313725490196e-06,0.0,1.6021266579351107e-05,1.4166361368156164e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.472941027927504e-05,3.5607732918744307e-06,0.010709803921568627,0.048,3.689907026048844e-05,5.958044259135597e-06,0.01089760348583878,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2269836661869305e-05,0.0006116151066143309,0.00015686274509803922,0.0,2.483075223972825e-05,5.958044259135597e-06,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.825509075055708e-05,4.252925543522634e-06,0.013647058823529411,0.115,3.6416594167051645e-05,8.563694670683643e-06,0.014562091503267973,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3354535701627698e-05,0.0009494095567294174,0.000996078431372549,0.0,2.8185885806196608e-05,8.563694670683643e-06,0.0010849673202614379,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4442793656763044e-05,0.0,0.010211764705882352,0.021,3.385605179890806e-05,2.547471139181153e-05,0.010627450980392156,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.387108854090765e-05,8.651541864238222e-06,0.003254901960784314,0.0,2.4772067653082866e-05,3.676387474546029e-05,0.003616557734204793,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7520562546479404e-05,0.0,0.011639215686274509,0.106,3.621032592701987e-05,1.450289418402516e-05,0.01215686274509804,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7025091351879813e-05,0.0,0.0007607843137254902,0.0,1.7075440516725624e-05,1.450289418402516e-05,0.0008017429193899782,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5710915545645454e-05,3.072762760557568e-07,0.011172549019607843,0.061,2.6753352401858494e-05,1.9625401276983768e-05,0.011507625272331155,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7467598687251182e-05,3.072762760557568e-07,0.0010117647058823529,0.0,2.871560238145206e-05,3.084510929110292e-05,0.0011241830065359477,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9570046775882382e-05,5.74091060655002e-06,0.011592156862745099,0.11,3.11375654544033e-05,2.2260901387919363e-05,0.012222222222222223,0.04
