players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5337373407531624e-05,1.4887394268569e-06,0.01152549019607843,0.01,4.502724473432279e-05,1.2645029703772175e-05,0.01184313725490196,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7949958787154274e-05,0.0006608191566279118,0.0031137254901960785,0.006,2.9073257046282054e-05,8.22280260565115e-06,0.002762527233115468,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.171535458213315e-05,0.00014890670350026293,0.011223529411764705,0.045,4.5321152446663896e-05,3.537696091853516e-05,0.011803921568627451,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8186830086867686e-05,7.547399854446191e-08,0.0023019607843137255,0.0,1.85156855256701e-05,3.537696091853516e-05,0.002466230936819172,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.669456160021777e-05,0.0,0.010580392156862744,0.146,3.052684366065459e-05,6.4044184377343165e-06,0.011642701525054467,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5232572339168922e-05,0.0004709912272958471,0.0007647058823529412,0.0,2.5105396366532648e-05,6.4044184377343165e-06,0.0006013071895424836,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.818494758815124e-05,0.0009552649819327374,0.012847058823529411,0.055,3.330922819229384e-05,1.1698023632354085e-05,0.013206971677559912,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.587268039342041e-05,0.0,0.00046666666666666666,0.0,2.6697368516375973e-05,1.1698023632354085e-05,0.00013071895424836603,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.537217574162851e-05,2.900124281241756e-06,0.01048235294117647,0.038,3.754806210171441e-05,2.381350529922462e-05,0.01073202614379085,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.263289202536668e-05,2.900124281241756e-06,0.003541176470588235,0.0,2.175357806724858e-05,2.381350529922462e-05,0.0038387799564270153,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.240229411745783e-05,0.000991391461566881,0.011537254901960784,0.043,4.959137707027764e-05,7.140645074291931e-06,0.012222222222222223,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9130947567779732e-05,0.0005451378819591482,0.0010745098039215686,0.016,2.1800157079412477e-05,7.140645074291931e-06,0.0009934640522875817,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0188396705888472e-05,0.0,0.012031372549019608,0.116,3.183502022952055e-05,2.3409473662073552e-05,0.012723311546840959,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5401710042652888e-05,0.0009883380459116081,0.0006980392156862745,0.006,2.656150812875465e-05,2.101533189946609e-05,0.0006753812636165577,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.720169786590705e-05,2.6744365453411634e-06,0.011686274509803921,0.036,3.959949343889252e-05,1.92306141787831e-05,0.012239651416122004,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8614835328035794e-05,0.0006046613554600256,0.005141176470588235,0.062,2.2774416414863612e-05,1.92306141787831e-05,0.0057777777777777775,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3740403269876957e-05,1.2582339132727327e-07,0.01156470588235294,0.05,3.544180886028436e-05,1.4889951010556137e-05,0.011782135076252724,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8702237842299956e-05,1.2582339132727327e-07,0.0020705882352941175,0.005,2.946492016517741e-05,1.3485509028657614e-05,0.0022135076252723313,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4431069954972394e-05,1.7591983008944378e-06,0.012368627450980392,0.017,3.638555748883867e-05,5.604257741391851e-06,0.01289760348583878,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.000606951007046e-05,1.7591983008944378e-06,0.0037019607843137253,0.0,2.0578555433537903e-05,5.604257741391851e-06,0.003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.7233772439018014e-05,2.7705688779944283e-07,0.012933333333333333,0.06,5.715450188776716e-05,6.649177217876599e-06,0.013581699346405228,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2503020365646714e-05,2.6833445745966243e-07,0.0033019607843137256,0.003,2.0938110454654217e-05,6.649177217876599e-06,0.0033681917211328977,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.099960711567757e-05,2.005255447594667e-07,0.012592156862745098,0.061,5.050879627896179e-05,1.1330913178117333e-05,0.013206971677559912,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5056943400873465e-05,2.005255447594667e-07,0.0014549019607843136,0.0,2.587378135730232e-05,1.1330913178117333e-05,0.0015599128540305012,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8092063568935354e-05,4.4318785448138607e-07,0.012231372549019608,0.046,4.0584702949036426e-05,1.7421146018721123e-05,0.012749455337690632,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.081361609277324e-05,4.4318785448138607e-07,0.001792156862745098,0.003,3.235861613631757e-05,1.7421146018721123e-05,0.001298474945533769,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5000363747704972e-05,2.178339395297102e-06,0.012294117647058823,0.102,2.567150153979581e-05,2.267381729824769e-05,0.012736383442265796,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.980435441888578e-05,2.178339395297102e-06,0.0021450980392156865,0.0,2.7554869449162166e-05,2.267381729824769e-05,0.0020217864923747276,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9338111269053326e-05,0.000104604068026522,0.011933333333333334,0.054,3.860704661727612e-05,2.774219984116471e-05,0.012239651416122004,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.054711272329144e-05,1.8419533802327414e-08,0.0002941176470588235,0.0,3.1939818096766526e-05,1.99089748115845e-05,4.793028322440087e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6526250674710874e-05,2.600142903904645e-07,0.01056078431372549,0.025,2.780928309425329e-05,0.0,0.010753812636165577,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.881912106424674e-05,2.600142903904645e-07,0.00047058823529411766,0.004,1.9295428305415203e-05,0.0,0.0004531590413943355,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8992616312314004e-05,0.0007336263307583991,0.01139607843137255,0.038,4.215384985042451e-05,5.256817068636849e-06,0.01162962962962963,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4669054263719336e-05,1.3857454725630936e-06,0.0002,0.0,2.136546319978643e-05,5.256817068636849e-06,0.00010893246187363834,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0927090057457e-05,0.0,0.01196078431372549,0.124,3.272217427230757e-05,0.0,0.0124400871459695,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8653054917997087e-05,1.6313345824234827e-05,0.0030745098039215686,0.002,1.9155439567566627e-05,0.0,0.0033856209150326796,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7408087254906525e-05,1.5668983784615786e-06,0.011152941176470588,0.04,3.97858507204026e-05,2.8178736081577974e-05,0.011416122004357298,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5434347775756144e-05,0.0006218251655628645,0.0036862745098039215,0.006,3.6608419283937816e-05,2.8178736081577974e-05,0.003821350762527233,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3606183627303185e-05,1.7901399682027642e-06,0.011905882352941176,0.037,4.469448529056896e-05,1.5606478971448782e-05,0.012143790849673203,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.259484158554493e-05,0.0007635973506621601,0.00034509803921568626,0.0,3.3837752074457976e-05,1.5606478971448782e-05,0.00016993464052287582,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.674281424571125e-05,3.5611841551765887e-06,0.01152549019607843,0.009,3.900505789036603e-05,1.0748657431126136e-05,0.011821350762527234,0.005555555555555556
