players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.312568632383327e-05,0.0008907589914998176,0.01151764705882353,0.027,4.198452378031252e-05,5.519042730702436e-06,0.011886710239651417,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.245265238318786e-05,0.0005416157544586987,0.010101960784313725,0.001,5.671083616404417e-05,5.519042730702436e-06,0.010239651416122004,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4555350491150708e-05,7.485396417679868e-06,0.011247058823529412,0.046,2.531324720500999e-05,1.0808216348877138e-05,0.011860566448801744,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.789839551626071e-05,7.485396417679868e-06,0.012984313725490196,0.002,5.219346801951627e-05,1.0808216348877138e-05,0.013485838779956428,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.251825935605588e-05,9.90321797208149e-07,0.01051764705882353,0.054,3.074033206371911e-05,5.0065596076537885e-06,0.010888888888888889,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6084614579516396e-05,0.0006647450756081774,0.006537254901960784,0.003,4.935383625824042e-05,5.0065596076537885e-06,0.0060697167755991285,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.653422054727031e-05,0.0,0.011407843137254903,0.066,3.874616739624224e-05,1.750772023176651e-05,0.011934640522875817,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9097969444160144e-05,0.0009619445179121363,0.003933333333333333,0.0,3.3131825787903395e-05,1.750772023176651e-05,0.0032200435729847496,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9604457559055365e-05,0.0007592904604327616,0.010415686274509804,0.071,3.43449408673652e-05,3.4976513012631285e-06,0.010623093681917212,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.99224052461764e-05,0.0,0.010450980392156863,0.0,6.471964595992108e-05,3.4976513012631285e-06,0.010217864923747277,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.028428419975761e-05,3.762864101800045e-06,0.012219607843137255,0.026,3.239806563566007e-05,0.0005937218253813685,0.012544662309368192,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.210070979905288e-05,0.0015576112112886138,0.0007686274509803922,0.0,3.301745504223115e-05,1.8583232382441972e-05,0.0002657952069716776,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.61913465181642e-05,1.9054955396425876e-06,0.010329411764705882,0.019,3.4488544311769464e-05,1.248879459191511e-05,0.010636165577342049,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.227258961958898e-05,1.9054955396425876e-06,0.014231372549019608,0.006,4.5446751894714586e-05,1.248879459191511e-05,0.015128540305010893,0.008888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4958906869299674e-05,0.0006510273156684754,0.011792156862745097,0.022,2.7201131105153005e-05,1.1270590209262342e-05,0.01217429193899782,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.507322261435319e-05,0.0,0.0012941176470588236,0.001,3.2705574583322056e-05,1.1270590209262342e-05,0.0008671023965141613,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.3777309817837705e-05,0.0002032738313324416,0.011623529411764706,0.04,2.5356129671055607e-05,1.91742213674236e-05,0.012030501089324618,0.06777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.355233842443806e-05,1.1963339846043918e-07,0.014643137254901961,0.0,5.274132897272908e-05,2.2856072033916967e-05,0.014880174291938999,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8751429302272844e-05,0.0004983654040433626,0.011588235294117647,0.048,4.1241444724043535e-05,1.159728413506854e-05,0.012287581699346406,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7030197169892565e-05,0.00046301777014992054,0.0041960784313725494,0.0,3.8175297543979465e-05,1.0362101010837776e-05,0.0040915032679738565,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1857357758771666e-05,0.0,0.01240392156862745,0.014,4.255501403397449e-05,1.3899646870498705e-05,0.01240087145969499,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.238229967623947e-05,0.0,0.015568627450980392,0.019,4.325674869166914e-05,1.722535252157314e-05,0.016,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3065551502302073e-05,1.4571244413311702e-06,0.01019607843137255,0.045,4.590096491579459e-05,4.282584081273244e-06,0.01037908496732026,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.654875497862882e-05,1.4571244413311702e-06,0.006023529411764706,0.0,4.890726928011868e-05,4.282584081273244e-06,0.005978213507625272,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.887139540373505e-05,1.669945698165476e-06,0.014141176470588235,0.029,4.7666924505647636e-05,0.001048008452457981,0.014915032679738562,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.941164526305412e-05,1.669945698165476e-06,0.008588235294117647,0.003,5.1333380338315324e-05,0.0,0.008588235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.156217792339051e-05,0.0007485043510732552,0.013337254901960784,0.065,3.358450115926998e-05,9.10187624309549e-06,0.014257080610021787,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.217517730907133e-05,3.871254313253525e-07,0.009403921568627452,0.002,5.615779192115429e-05,9.10187624309549e-06,0.009185185185185185,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9971257252013486e-05,0.0009541048675458974,0.010945098039215687,0.024,3.427386494768151e-05,0.0,0.011172113289760349,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9905436125869127e-05,8.626089843346562e-07,0.013184313725490195,0.0,5.00448649712274e-05,0.0,0.012884531590413943,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.649387584961139e-05,3.589827603781015e-06,0.012768627450980391,0.067,4.845955896601192e-05,3.167352276112485e-05,0.013472766884531591,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1746125000666125e-05,3.589827603781015e-06,0.004776470588235294,0.005,4.094167031983839e-05,3.167352276112485e-05,0.004618736383442266,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.19082268161778e-05,0.00040068046897685084,0.012533333333333334,0.105,4.629675950311373e-05,2.705818335809974e-05,0.013577342047930284,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7765039594183522e-05,1.2143130461392815e-06,0.0009058823529411765,0.0,2.8836334046444446e-05,2.705818335809974e-05,0.000392156862745098,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.458416893128482e-05,1.443205876464626e-07,0.012356862745098039,0.047,3.554286846635515e-05,2.3132150998741442e-05,0.013071895424836602,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.572773034057609e-05,0.0006442866201614947,0.007556862745098039,0.389,4.433196976652745e-05,2.638479838050372e-05,0.009455337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.281895620061518e-05,7.788618816735316e-07,0.011384313725490196,0.01,3.445532548636028e-05,1.747618653047314e-05,0.011420479302832244,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5452674729443844e-05,7.788618816735316e-07,0.014729411764705881,0.0,4.4526301307777814e-05,1.747618653047314e-05,0.015328976034858388,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5317316910937164e-05,1.1532282538436744e-06,0.012992156862745099,0.055,3.748441339444187e-05,5.267794606891924e-06,0.013816993464052288,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.876796758135614e-05,0.0,0.004811764705882353,0.0,5.235287092102933e-05,2.4989882666168997e-05,0.004331154684095861,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.863689691698859e-05,3.88151723141339e-06,0.012537254901960785,0.098,4.1182940784053586e-05,6.731990932589755e-06,0.013089324618736383,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5068572053703076e-05,0.000626174999065696,0.008431372549019607,0.138,5.1040764930879196e-05,6.731990932589755e-06,0.009233115468409585,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0586251149659176e-05,0.0008313191987093528,0.012333333333333333,0.053,4.6917701114902936e-05,7.883540624584986e-06,0.013089324618736383,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.323252908304372e-05,0.0006826579589590605,0.006407843137254902,0.0,2.8595615125462065e-05,7.883540624584986e-06,0.0060915032679738565,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.109169295176874e-05,0.0017911762779474674,0.010329411764705882,0.057,4.0497887945073164e-05,3.459566883141998e-05,0.010875816993464052,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.742170401390216e-05,0.00018772145230434024,0.006431372549019608,0.0,6.26911827469693e-05,3.459566883141998e-05,0.006004357298474945,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.373231446500736e-05,7.312647667904848e-06,0.012082352941176471,0.018,4.474579367913852e-05,1.9527050204649375e-05,0.012348583877995643,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.25434160355121e-05,7.312647667904848e-06,0.023894117647058823,0.0,4.415324222795151e-05,0.0,0.024466230936819173,0.2577777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1302792331037144e-05,0.000832900567929556,0.01164313725490196,0.044,4.43337225979025e-05,8.756673571701142e-06,0.012257080610021787,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.577354828279289e-05,3.3836082114491184e-06,0.011035294117647058,0.0,5.6442929293701296e-05,4.385954457877755e-06,0.011320261437908498,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9100908451693775e-05,1.9201372236155033e-07,0.013149019607843137,0.107,5.17256741744782e-05,1.0733174151212147e-05,0.014296296296296297,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.288612083766187e-05,0.0013527986418127606,0.019592156862745097,0.001,5.352588036165369e-05,9.752122159255089e-06,0.020444444444444446,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.693273562857247e-05,1.5072349521306761e-06,0.011780392156862746,0.029,3.872569971082169e-05,4.744119764488186e-06,0.012339869281045752,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.005807505219705e-05,0.0,0.009745098039215687,0.413,5.145479967713679e-05,4.744119764488186e-06,0.011694989106753812,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.337839835829962e-05,9.540722252648126e-06,0.010435294117647058,0.036,4.316895402486664e-05,1.1051151960292444e-05,0.010875816993464052,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.137198063064664e-05,0.0009854645281591806,0.016309803921568628,0.0,5.77731662741612e-05,1.1051151960292444e-05,0.01730718954248366,0.0
