players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8026185640634875e-05,0.0,0.013164705882352941,0.027,4.043637158755116e-05,1.9820994525517393e-05,0.013812636165577341,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5791021379915844e-05,0.0,0.0023333333333333335,0.024,2.2945376802094566e-05,1.9694471734034158e-05,0.002675381263616558,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2325125190769034e-05,3.417248592062494e-07,0.00987843137254902,0.069,2.289867706531213e-05,2.1273433759471474e-05,0.010518518518518519,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.183874124803118e-05,0.0010417855411674229,0.000196078431372549,0.0,2.6831258247900618e-05,2.1273433759471474e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0415347596152035e-05,0.0,0.012462745098039216,0.123,4.188089898736161e-05,8.985520702202956e-06,0.013381263616557735,0.05
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.656314794549112e-05,0.0,0.0006980392156862745,0.0,1.666035122597306e-05,8.985520702202956e-06,0.0006884531590413943,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.05294852114124e-05,2.7557122475535544e-06,0.011768627450980392,0.028,3.100828226197025e-05,1.643407646922637e-05,0.011891067538126361,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.878942599298517e-05,0.0006724500507776135,0.0005098039215686275,0.0,2.4927028084013332e-05,1.643407646922637e-05,0.0001655773420479303,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.109650875505289e-05,1.2069495110322292e-05,0.012643137254901961,0.038,3.519447848221247e-05,0.0011076141342753517,0.013437908496732025,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.438377051450667e-05,1.2069495110322292e-05,0.002215686274509804,0.0,2.5571161608716497e-05,7.452218233003905e-06,0.0024357298474945535,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.918717861523282e-05,5.562927150019603e-06,0.01139607843137255,0.163,4.140539819202053e-05,1.8439590852253268e-06,0.012305010893246187,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8731502478067612e-05,0.0006406129859138203,0.0004784313725490196,0.0,2.203470262257257e-05,1.8439590852253268e-06,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.406218703326764e-05,1.1558029008619019e-05,0.01388235294117647,0.036,3.5063129195241405e-05,3.193268795175181e-05,0.014640522875816993,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5408639424093635e-05,1.1558029008619019e-05,0.0003843137254901961,0.0,1.5525694734695063e-05,3.193268795175181e-05,0.0004139433551198257,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.89901197949057e-05,7.80572610197261e-07,0.013529411764705882,0.037,4.578179446430115e-05,2.0940200075564914e-06,0.013908496732026144,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.291269414448153e-05,0.0009633664120697003,0.0002392156862745098,0.0,2.613992954101996e-05,2.0940200075564914e-06,0.00022222222222222223,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.910431623305598e-05,1.730976692325248e-06,0.014003921568627451,0.126,5.0604673094095955e-05,6.04820298468953e-06,0.015067538126361656,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3480058628051472e-05,1.730976692325248e-06,0.0019450980392156862,0.0,2.4140738035950946e-05,6.04820298468953e-06,0.0017516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.521762521996098e-05,2.26506725996467e-06,0.011368627450980393,0.137,4.656111155027835e-05,3.8825340989287406e-05,0.01196078431372549,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.421787301089587e-05,2.26506725996467e-06,0.0009098039215686274,0.0,2.1409258479888695e-05,3.8825340989287406e-05,0.0009542483660130719,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.897717271097428e-05,2.7145613421653e-07,0.013333333333333334,0.119,4.833581617782932e-05,2.16330095277226e-05,0.014501089324618736,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.215513433722448e-05,0.0003185316838486242,0.0007803921568627451,0.0,2.263183831848452e-05,3.679285749529779e-05,0.0008148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4011845755249726e-05,2.675312117616069e-06,0.010890196078431372,0.068,3.220542776920391e-05,2.5220351195787508e-05,0.011525054466230937,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6333258577699652e-05,3.4257399682343646e-05,0.0005137254901960784,0.0,1.5390718130478565e-05,0.0002461509981987205,0.000392156862745098,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.328725888820804e-05,0.0008488939197871972,0.012929411764705882,0.149,4.9479714772441544e-05,3.5363995386617064e-05,0.014069716775599128,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9166715289415777e-05,0.0003290483322937625,0.0003647058823529412,0.001,2.594827730892134e-05,3.5363995386617064e-05,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2811609812186824e-05,0.0014559164776727467,0.012690196078431373,0.165,5.878666141282749e-05,2.434413814650988e-07,0.013847494553376907,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1831809409573442e-05,0.0,0.0002980392156862745,0.0,2.2321802457909344e-05,2.434413814650988e-07,2.1786492374727668e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7512177799249306e-05,0.0004243537187533524,0.010141176470588235,0.049,2.5848158788052325e-05,5.735249113562417e-06,0.010596949891067539,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.906606430580637e-05,0.0006917939045360851,0.0011098039215686275,0.0,2.2346729441793707e-05,5.735249113562417e-06,0.0011982570806100218,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4562743275860055e-05,3.1169007285672955e-06,0.010949019607843138,0.065,3.6698487297588084e-05,6.517694171481736e-08,0.011289760348583878,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.890748017672538e-05,3.1169007285672955e-06,4.313725490196078e-05,0.001,1.930315747730602e-05,6.517694171481736e-08,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.81910384280231e-05,6.03281131761324e-06,0.010819607843137255,0.032,4.07547700951423e-05,7.148625487501084e-06,0.011233115468409586,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0975248487957656e-05,0.0007758104722589992,0.0029137254901960784,0.0,2.1023546800590993e-05,7.148625487501084e-06,0.003054466230936819,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.234462082345067e-05,0.0007169525852488677,0.011168627450980392,0.032,3.7258761808707596e-05,2.2703887898706625e-05,0.011533769063180828,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4487280975756585e-05,0.00011184886615074208,0.001780392156862745,0.0,2.5838765959835227e-05,2.2703887898706625e-05,0.0014422657952069718,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.525253088879562e-05,1.8357011621006335e-08,0.01156470588235294,0.078,3.6084052535005306e-05,2.9901068663815082e-05,0.0120479302832244,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.70050926367699e-05,0.0005329223380265226,0.0017254901960784314,0.001,2.7263509353960136e-05,2.9901068663815082e-05,0.0016906318082788672,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.691959661466838e-05,0.0,0.011670588235294118,0.05,4.8360136133900666e-05,3.390532801949626e-06,0.01231372549019608,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5611593825817372e-05,0.0,0.0029098039215686273,0.0,2.6593604105426576e-05,3.390532801949626e-06,0.00306318082788671,0.03666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0676751735813736e-05,6.163457321087351e-05,0.012584313725490195,0.101,3.7558252480726717e-05,0.0007587235809692975,0.013311546840958605,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7125845291230352e-05,9.716482821676697e-07,0.00012941176470588234,0.0,1.562680913659429e-05,1.6761110934684108e-05,6.535947712418301e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.349449715342728e-05,0.0,0.011094117647058824,0.049,4.602849614237956e-05,1.72042468514159e-05,0.011703703703703704,0.017777777777777778
