players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0057135336148836e-05,0.0008387358212413969,0.011615686274509804,0.091,4.6428390837547205e-05,1.1366231258938603e-05,0.01228322440087146,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.869656638670794e-05,1.5868603303159646e-07,0.014631372549019608,0.0,4.8881671698809165e-05,1.1366231258938603e-05,0.015176470588235295,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.171111674881288e-05,9.336845770190194e-05,0.012556862745098039,0.139,4.404117341968154e-05,1.639011635852092e-05,0.013507625272331155,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.200631300718067e-05,4.8542368508942556e-06,0.011890196078431373,0.001,6.627730577650053e-05,1.7371412964399937e-05,0.011934640522875817,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1940587120776695e-05,0.0,0.011298039215686274,0.029,3.362837518393688e-05,2.9802224302204594e-05,0.011742919389978214,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.953479311307783e-05,0.0005086660289035231,0.013243137254901961,0.0,6.390964577328181e-05,2.9802224302204594e-05,0.012923747276688453,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.653876253348698e-05,3.8928888427917086e-06,0.011443137254901961,0.036,3.900729005623006e-05,6.718859243739618e-06,0.011211328976034858,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.067568233209912e-05,3.8928888427917086e-06,0.009584313725490196,0.0,3.156108853412829e-05,6.718859243739618e-06,0.009481481481481481,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.998161152008839e-05,2.441329363139122e-06,0.011349019607843137,0.027,3.9869949965388634e-05,0.0006434262374408187,0.011830065359477124,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.140499102381517e-05,0.00040663143360973077,0.01568235294117647,0.0,4.5570380425143426e-05,1.5567014214292864e-05,0.01610893246187364,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.927737795378281e-05,4.537152832295721e-07,0.012827450980392157,0.035,4.203103843038439e-05,2.0452137214909005e-06,0.013254901960784314,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.555493825265388e-05,4.537152832295721e-07,0.0084,0.0,4.824385310633767e-05,2.055120807228287e-05,0.00836165577342048,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0128224695426507e-05,9.344310176459647e-06,0.012352941176470587,0.037,2.6709695129253876e-05,1.039906381561521e-05,0.012348583877995643,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.425253209723658e-05,9.344310176459647e-06,0.01159607843137255,0.0,5.2274105296350816e-05,1.039906381561521e-05,0.011934640522875817,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.967609159766115e-05,5.485264822922553e-06,0.011925490196078432,0.028,4.2113370526230156e-05,1.720602566532059e-05,0.01260566448801743,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.35496383707982e-05,0.0005930758765206052,0.013454901960784313,0.0,5.890595522877025e-05,1.4551621369791971e-05,0.013786492374727668,0.0
