players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.166476735783791e-05,0.0007884194538638915,0.012850980392156862,0.09,4.488895245258684e-05,3.8298669940438376e-05,0.01359041394335512,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1058478212440503e-05,0.0,7.058823529411764e-05,0.0,2.1705792681904958e-05,3.8298669940438376e-05,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.351667348053349e-05,0.0,0.013474509803921569,0.12,5.74438474614596e-05,6.535564637904069e-06,0.014169934640522876,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1889863394253145e-05,0.002114833553789011,0.0007529411764705883,0.0,3.818435318029381e-05,6.535564637904069e-06,0.0005446623093681918,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.005442390833512e-05,0.0018503603954803695,0.011498039215686274,0.049,4.803080281801699e-05,0.0005626890619493776,0.012143790849673203,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6261949260330288e-05,0.0016229076354339006,0.0008549019607843137,0.0,3.1758519879335534e-05,5.642948955856634e-07,0.0007973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5135569883662634e-05,0.0008426994493782444,0.011325490196078432,0.033,4.0943662043029757e-05,1.0624713673782975e-05,0.011838779956427015,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.869219216977876e-05,0.0,0.0008313725490196078,0.0,3.012929805399241e-05,1.0624713673782975e-05,0.0005838779956427015,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0419133475356217e-05,0.0012264009002597792,0.010592156862745098,0.072,3.7291720506426636e-05,2.293969616082007e-05,0.010867102396514162,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6675168339858453e-05,0.0,0.00031372549019607844,0.0,1.4525274243424679e-05,2.293969616082007e-05,0.00012200435729847495,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8282419375517253e-05,0.0003650597116226706,0.011776470588235294,0.086,5.2899600340662154e-05,3.6468705723298556e-05,0.01196078431372549,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.254406646612089e-05,3.885637599950975e-06,0.0010784313725490195,0.0,1.9442830551561924e-05,3.6468705723298556e-05,0.000980392156862745,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.377534987475424e-05,0.0007464321217252603,0.009215686274509804,0.069,2.4464271917828096e-05,1.8345229814176188e-05,0.009564270152505447,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.54780616700302e-05,1.3619588275440853e-06,0.00024313725490196077,0.0,1.5369145319265764e-05,1.8345229814176188e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.731996383269618e-05,0.0,0.009827450980392156,0.019,5.0788149383923406e-05,1.1548458196580297e-05,0.010034858387799564,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6452485664352406e-05,5.11428742054243e-06,0.0039450980392156864,0.0,2.7618897090169536e-05,1.1548458196580297e-05,0.004052287581699347,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.0534118543308186e-05,1.8436983232528181e-06,0.010737254901960784,0.09,2.1162244909976578e-05,9.789004845271886e-06,0.011263616557734205,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4382248287743106e-05,1.2448335681818024e-05,0.001611764705882353,0.0,1.6977328853312244e-05,9.789004845271886e-06,0.0017080610021786493,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2749559531007222e-05,2.4970804781579982e-06,0.012129411764705882,0.031,2.3107565741621218e-05,6.7178344625392256e-06,0.012797385620915033,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.946465101237304e-05,2.4970804781579982e-06,0.0012823529411764706,0.0,1.9455608588573694e-05,8.140277335952659e-08,0.0013986928104575164,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1625986300149506e-05,1.4788888110439658e-06,0.010317647058823529,0.019,3.347728114709698e-05,1.5785491734949562e-05,0.010679738562091503,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5743688125497723e-05,1.4788888110439658e-06,3.529411764705882e-05,0.0,1.5124785271034768e-05,1.5785491734949562e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.024798486955891e-05,6.642128512723833e-07,0.01256078431372549,0.013,3.161299765145311e-05,1.3969965674794421e-05,0.013032679738562092,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4245231475622042e-05,6.642128512723833e-07,0.0012666666666666666,0.0,1.7417116376678303e-05,0.0019400316331308646,0.0014030501089324619,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.034840602181026e-05,0.0004895464299644793,0.011541176470588235,0.049,4.14939676151917e-05,3.2992452942972843e-06,0.01187363834422658,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6973163782763485e-05,0.0005181808986768241,0.0005294117647058823,0.0,2.9021871325237878e-05,3.2992452942972843e-06,0.00040522875816993465,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6672573499640807e-05,7.636059515047866e-06,0.011870588235294117,0.089,3.159118205696266e-05,1.740121324234783e-05,0.01261437908496732,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8431689448217582e-05,0.0009555786881914817,0.0013333333333333333,0.0,1.8800952452511838e-05,1.740121324234783e-05,0.0011241830065359477,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.125704052178785e-05,8.828189059408853e-07,0.011333333333333334,0.076,4.4217101607102744e-05,1.1450602995071415e-05,0.01199128540305011,0.012222222222222223
