players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.031350472949831e-05,3.0976224041810996e-06,0.011976470588235293,0.078,4.032835255813809e-05,1.5312625880784647e-05,0.012135076252723311,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0700964847847558e-05,3.0976224041810996e-06,0.0,0.0,2.133012193068279e-05,1.5312625880784647e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5402386683294905e-05,0.0006388425825583452,0.011952941176470588,0.069,4.428745885334881e-05,4.07916983279577e-06,0.012753812636165577,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.255220501249562e-05,0.0,0.0,0.0,2.3067139363974402e-05,4.07916983279577e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.212736828932613e-05,2.6662179055392254e-06,0.011105882352941177,0.072,3.938450564678501e-05,6.157085262209853e-06,0.011725490196078431,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.972288529200597e-05,2.814865191744009e-06,0.0,0.0,1.666026866030765e-05,6.157085262209853e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8879719020139248e-05,1.064097501022654e-06,0.010988235294117648,0.085,3.046168755157137e-05,3.909112499945127e-06,0.011790849673202614,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.161971055397142e-05,1.064097501022654e-06,0.00011764705882352942,0.0,2.2375951768023787e-05,8.769338557031499e-06,0.00012636165577342048,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.220962833557164e-05,5.647209363183192e-07,0.012945098039215687,0.063,3.410460713013933e-05,1.7384329967732067e-05,0.0135119825708061,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9174278935090502e-05,0.0006639963551015457,0.00030588235294117644,0.0,3.352496248259802e-05,1.7384329967732067e-05,0.0001786492374727669,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.45973894434182e-05,0.0005600164333684466,0.010827450980392157,0.043,4.597999679813979e-05,1.9930221671831363e-05,0.011019607843137255,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7454234925250052e-05,2.853279809714837e-06,3.92156862745098e-06,0.0,2.4988536723196373e-05,1.9930221671831363e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.688387199233175e-05,0.0,0.012533333333333334,0.124,2.7250853359489228e-05,1.4614242852341648e-05,0.013359477124183006,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6966009085378876e-05,0.0008961573349126503,1.568627450980392e-05,0.0,2.0875280565445387e-05,1.4614242852341648e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.719477906702851e-05,7.330045242995853e-07,0.014309803921568628,0.078,3.908279299468519e-05,2.181880646005848e-05,0.01555119825708061,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5676801353036472e-05,0.00120189244929955,0.0006862745098039216,0.001,3.135515527964471e-05,2.181880646005848e-05,0.00043137254901960784,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3612247457529866e-05,9.04195358505e-06,0.010749019607843137,0.096,3.5730156462696035e-05,8.596056125640158e-06,0.011468409586056645,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4816991572953298e-05,9.04195358505e-06,0.0,0.0,2.600062757752022e-05,1.0355067897202099e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.709032014534541e-05,0.000846649520155521,0.012211764705882353,0.052,5.422951868416743e-05,1.4406032629519721e-05,0.01228322440087146,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1228270491507686e-05,0.000846649520155521,3.529411764705882e-05,0.0,2.5540956419255923e-05,1.4406032629519721e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.835469524884638e-05,4.6624392661154256e-06,0.01067843137254902,0.077,2.8015615898821288e-05,1.3473036157045278e-05,0.011119825708061002,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.096872972593545e-05,3.366502815313921e-06,0.0,0.0,2.1543662301831718e-05,1.3473036157045278e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.467556390679032e-05,0.0,0.009874509803921568,0.141,3.5659866229773185e-05,3.911621783883293e-06,0.010470588235294117,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.534133924487568e-05,0.0006422586176846509,0.00021568627450980392,0.0,1.8206517033820493e-05,3.911621783883293e-06,0.00023965141612200435,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.806485116612097e-05,0.0,0.012647058823529412,0.07,5.966568661818592e-05,1.4667318638225987e-06,0.013464052287581699,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.734065400399781e-05,0.0,3.92156862745098e-06,0.0,2.4811859000508067e-05,1.4667318638225987e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.571094676650446e-05,5.356529206734017e-06,0.01051764705882353,0.071,3.331185288929969e-05,6.080578096745645e-05,0.01052723311546841,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.031353963701372e-05,0.0,0.0029725490196078432,0.007,2.067643221933112e-05,1.0389255149364137e-05,0.0032679738562091504,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.303147279935163e-05,2.180940467238157e-06,0.011411764705882352,0.073,3.4842589838673844e-05,1.6625257378045286e-05,0.01171677559912854,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0866846092581268e-05,4.213845173254849e-06,0.0027019607843137253,0.0,2.152711605480616e-05,1.6625257378045286e-05,0.0029978213507625274,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.069516900749088e-05,0.0003603921640310753,0.010984313725490196,0.149,3.408599403477937e-05,9.63291444161037e-06,0.012152505446623094,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6169575662833107e-05,0.0002191284025943181,0.0,0.0,1.734569650276227e-05,9.63291444161037e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0623467035934414e-05,0.0008071998968719946,0.012043137254901961,0.067,5.271609160507561e-05,5.4968854880727615e-06,0.012413943355119826,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3781488116720214e-05,1.1004275643393457e-05,0.0,0.0,3.558849389741224e-05,5.4968854880727615e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.676707150539256e-05,3.183806473288309e-06,0.01243921568627451,0.041,3.4225281715370526e-05,0.00019260425875083575,0.013010893246187363,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0330036794572688e-05,2.3703882318433457e-05,0.002572549019607843,0.0,3.187768452543112e-05,1.851126728354376e-05,0.002849673202614379,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.780257559998437e-05,6.879800549147719e-06,0.011952941176470588,0.078,2.8972173078000174e-05,1.2960232485070462e-05,0.012801742919389979,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5023439484620869e-05,6.879800549147719e-06,0.0,0.0,1.4773132949818502e-05,1.2960232485070462e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5779406802201562e-05,0.0007437775246675276,0.010886274509803921,0.065,3.0269469827205218e-05,5.854923442947616e-06,0.01155119825708061,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.080036200280365e-05,6.733096821923246e-06,0.002619607843137255,0.0,2.1420714607366792e-05,5.854923442947616e-06,0.0028278867102396513,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.648531143566635e-05,9.47350909196909e-06,0.013411764705882352,0.044,4.4640767536502074e-05,1.7614051679210657e-06,0.01440958605664488,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.031678835128322e-05,9.47350909196909e-06,0.0,0.0,3.229792117578604e-05,1.7614051679210657e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.373178728483757e-05,0.0005971648874845012,0.011858823529411765,0.105,3.8336840302377235e-05,2.5248585922834508e-05,0.012723311546840959,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2506055468102714e-05,0.0005722604358730698,3.137254901960784e-05,0.0,2.5760880021932967e-05,2.5248585922834508e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0460531993960646e-05,4.368759163510538e-06,0.010435294117647058,0.057,4.0527151267251634e-05,2.7683943002911264e-05,0.010884531590413943,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.566207511049267e-05,0.0007026013197643,1.1764705882352942e-05,0.0,3.551903346247373e-05,2.7683943002911264e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.698764178684451e-05,8.410785445081004e-07,0.010407843137254902,0.033,3.918300317860054e-05,0.0,0.01069281045751634,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.4981908230171503e-05,8.410785445081004e-07,0.0,0.0,1.4861621063212201e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5880408954989298e-05,9.081047395141928e-07,0.01147843137254902,0.073,2.6350795493621174e-05,3.149104904879272e-05,0.012265795206971677,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4240542053629086e-05,0.000646676999569036,3.529411764705882e-05,0.0,2.7320314957948776e-05,4.800327404381484e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.17932823357037e-05,3.180845125768661e-07,0.011835294117647058,0.06,4.441525997152351e-05,3.1468719448618754e-05,0.012352941176470587,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.272057273896795e-05,2.0452312646601633e-06,0.003443137254901961,0.0,3.427497942648544e-05,6.185955675849946e-05,0.0038257080610021787,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.115925677908632e-05,0.0013169828024383672,0.01236078431372549,0.048,4.57644498571309e-05,9.553403434137624e-06,0.01274074074074074,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1010504966869165e-05,2.9512293047819772e-06,0.0,0.0,2.143781147339311e-05,5.27214853455872e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.240399157073409e-05,3.966467207844326e-07,0.011580392156862745,0.049,4.544320885056356e-05,9.977045336925968e-06,0.01211764705882353,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7848579318080467e-05,3.966467207844326e-07,5.490196078431372e-05,0.0,2.8840539001986607e-05,9.977045336925968e-06,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6333423267403656e-05,0.001520241392584386,0.009745098039215687,0.047,4.515785886291555e-05,1.594594228973345e-05,0.010431372549019607,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9724558107415272e-05,0.0,0.0026078431372549018,0.006,3.108383102148047e-05,4.7938843153213014e-05,0.002923747276688453,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.238610080814357e-05,1.683565661649955e-06,0.012333333333333333,0.112,4.156319905249767e-05,1.8009710800236636e-05,0.013202614379084968,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.829185618205768e-05,2.892105770266884e-07,0.003227450980392157,0.0,4.062667835136041e-05,4.225197502226262e-05,0.0034814814814814817,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.890351303345205e-05,0.001799979449945504,0.012541176470588236,0.089,4.440293023227179e-05,1.0352424137551146e-05,0.013119825708061002,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1424323144184148e-05,0.0005479389711608125,0.0,0.0,2.470391331468207e-05,1.0352424137551146e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2496248293753655e-05,1.4118028993614916e-07,0.012415686274509804,0.106,4.5300472113860006e-05,2.3908148289058332e-05,0.013084967320261438,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.769321842855631e-05,1.4118028993614916e-07,0.0,0.0,2.482278193386533e-05,2.3908148289058332e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5397437181673315e-05,4.785056972625323e-06,0.011772549019607843,0.057,4.8776106328339297e-05,9.57012864761501e-06,0.012135076252723311,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9529198026673508e-05,3.969193391237025e-06,3.92156862745098e-06,0.0,3.125200190201281e-05,9.57012864761501e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1454492890685624e-05,1.91748195829744e-06,0.010654901960784315,0.015,3.2624128576070036e-05,1.3021674996919691e-05,0.01074074074074074,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.093679966720336e-05,0.00041681156170793787,0.00013333333333333334,0.0,2.3260538783760585e-05,1.3021674996919691e-05,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6085728048272734e-05,0.0,0.012466666666666666,0.06,4.9287905479435644e-05,1.5308282550830684e-05,0.013346405228758169,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2891818083082584e-05,0.0,0.0,0.0,2.2654465999228073e-05,1.5308282550830684e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.628625234087767e-05,6.386861878411309e-07,0.01364313725490196,0.013,4.967123643167123e-05,8.601186861378772e-06,0.014261437908496733,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.199070372263992e-05,6.386861878411309e-07,0.00040392156862745096,0.0,4.493159860189119e-05,8.601186861378772e-06,0.000392156862745098,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.809098345881263e-05,0.0,0.011631372549019608,0.03,4.0549174624848857e-05,8.466516980624543e-07,0.01229193899782135,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6500569991750753e-05,0.0,0.0,0.0,2.767093743922456e-05,8.466516980624543e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3228020800263795e-05,5.71471570376736e-07,0.011764705882352941,0.054,3.50965406999379e-05,2.736752969590232e-06,0.012326797385620916,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.706493960053955e-05,5.71471570376736e-07,7.84313725490196e-06,0.0,1.7163492081855662e-05,2.736752969590232e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.794076665556239e-05,3.903655321626953e-06,0.011968627450980393,0.099,2.5310932530248184e-05,6.833036416780248e-06,0.012666666666666666,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.176104405721311e-05,3.903655321626953e-06,0.0,0.0,3.3598533122427944e-05,6.833036416780248e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0948771761827015e-05,0.0009740032265089022,0.012980392156862745,0.078,3.6820642439729456e-05,1.5067990040332644e-05,0.013542483660130718,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9393604992099707e-05,0.0004422658353986001,0.0,0.0,1.9787124011821976e-05,1.5067990040332644e-05,0.0,0.0
