players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.769872063223245e-05,0.0,3.92156862745098e-06,0.0,2.8835449583383496e-05,9.973346152966448e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.731996861935636e-05,2.842179611736939e-06,0.014286274509803921,0.067,2.8742709189049812e-05,9.677849024549835e-06,0.015050108932461873,0.06777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.929503692826597e-05,0.0,0.0,0.0,1.9856199749459504e-05,9.677849024549835e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.01264912383699e-05,0.0,0.01267843137254902,0.011,4.243203735784247e-05,1.772121842265754e-05,0.013050108932461873,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.586019440447699e-05,0.0,0.0,0.0,1.590295642470421e-05,1.772121842265754e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1337669825876766e-05,3.253393702625673e-06,0.012525490196078432,0.057,3.159913776320132e-05,2.0474855641679685e-05,0.013294117647058824,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8228008476398747e-05,3.253393702625673e-06,1.1764705882352942e-05,0.0,1.6966475450386625e-05,2.0474855641679685e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7193407145234635e-05,0.0,0.01351764705882353,0.099,3.945196919523857e-05,1.4790536534252662e-05,0.014222222222222223,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8077896233628788e-05,0.0,0.0,0.0,1.8228607975163126e-05,1.4790536534252662e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.9822784103292014e-05,2.2606367208544142e-06,0.010847058823529411,0.089,2.0273865755869244e-05,2.9408246624401423e-05,0.011847494553376907,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.160556246163541e-05,0.0003979913532574334,1.1764705882352942e-05,0.0,2.399298431566799e-05,2.9408246624401423e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8340675291820606e-05,1.3101036357790919e-05,0.010811764705882352,0.049,3.840194988818639e-05,2.666824420918997e-06,0.011285403050108932,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.70201926372863e-05,4.722027072159296e-06,0.0,0.0,1.702537802151011e-05,2.666824420918997e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.556547780182408e-05,0.0,0.01164313725490196,0.041,3.358848329483786e-05,0.0011125341112366083,0.012427015250544663,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8633186873207388e-05,0.00022951529389868096,1.568627450980392e-05,0.0,2.002588940452932e-05,2.5703004112876958e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5666125529234434e-05,8.375457389245389e-06,0.013235294117647059,0.015,4.4742029031207125e-05,1.9356214522167563e-05,0.013838779956427015,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3655377996689782e-05,8.375457389245389e-06,7.84313725490196e-06,0.0,2.4342124627408343e-05,1.9356214522167563e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.30080303888568e-05,9.51013254061428e-06,0.01152549019607843,0.036,3.502843213926448e-05,7.688613590728365e-07,0.01187363834422658,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.082113959680263e-05,2.9806984684448646e-05,0.0032392156862745096,0.0,4.386433706649701e-05,0.0,0.003559912854030501,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3866699339934274e-05,1.303006358251979e-06,0.01188235294117647,0.037,3.576841168174475e-05,7.877169370249021e-06,0.01237037037037037,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.683699596660103e-05,1.303006358251979e-06,1.1764705882352942e-05,0.0,2.4734328254525165e-05,7.877169370249021e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.872769353430078e-05,0.0009991619430104524,0.010427450980392158,0.066,5.370195288060006e-05,2.908510469887826e-06,0.01085838779956427,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0760885939765005e-05,7.5019156749467355e-06,0.0,0.0,2.1384879678989154e-05,2.908510469887826e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.772992734572421e-05,0.0003529918175079828,0.014047058823529412,0.029,4.6129567406583014e-05,2.4862009166560167e-05,0.014348583877995643,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4972279775612817e-05,0.0005891857640807143,7.84313725490196e-06,0.0,2.8563584492574858e-05,2.7135673568012215e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.474452420912058e-05,2.1364756270293438e-06,0.012552941176470588,0.027,3.654604667928357e-05,3.841923019905516e-05,0.013241830065359478,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6588331594456615e-05,2.1364756270293438e-06,1.1764705882352942e-05,0.0,2.7496978109910203e-05,3.841923019905516e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.579570780920856e-05,0.00019651840328686754,0.013376470588235293,0.072,3.825719298093629e-05,2.4217489659039324e-05,0.013995642701525054,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6569305781470762e-05,3.968728070911864e-06,3.92156862745098e-06,0.0,1.6902247899045697e-05,2.4217489659039324e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.557491939746567e-05,8.755909231840443e-06,0.01152549019607843,0.054,3.7786183729998054e-05,5.292928135907587e-07,0.011973856209150327,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2956182873580375e-05,0.0005094774012434161,0.0,0.0,3.346361827155291e-05,5.292928135907587e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.160661215457095e-05,2.8680590029273037e-07,0.011101960784313726,0.113,4.424724647314295e-05,2.5615692789955965e-05,0.012017429193899783,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6132170899542137e-05,2.8680590029273037e-07,2.3529411764705884e-05,0.0,2.4888869656786742e-05,2.5615692789955965e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0044473853853676e-05,1.2893374589462159e-06,0.011850980392156863,0.116,2.9268395186314423e-05,0.0005814511376423006,0.012688453159041393,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5418129053270497e-05,3.0946860865121996e-07,0.0,0.0,2.5132406409730016e-05,1.451275554025491e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.381608147777235e-05,0.0,0.011831372549019607,0.042,3.313905479802183e-05,9.447856441809405e-06,0.01228322440087146,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6384386634617605e-05,0.0,0.0,0.0,2.731766905698658e-05,9.447856441809405e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9420287132183704e-05,0.00010786699961054413,0.010768627450980393,0.055,3.162279803381556e-05,1.0686447724166258e-05,0.011089324618736383,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1286644545402834e-05,2.7448548578687947e-06,0.0,0.0,3.109639620097571e-05,1.0686447724166258e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2019730469235994e-05,6.711943276965893e-06,0.012854901960784313,0.077,4.288967487257483e-05,2.0843987264769953e-06,0.013525054466230937,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1973411562444475e-05,0.0,0.0,0.0,2.2498483303064348e-05,2.0843987264769953e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.63704155189897e-05,0.0,0.014188235294117647,0.039,2.745438305665567e-05,8.560804100640196e-06,0.014444444444444444,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3298961920829194e-05,0.0,0.0,0.0,2.4064354118873106e-05,8.560804100640196e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.60899952385583e-05,3.459061276653297e-06,0.01195686274509804,0.145,4.136643142762888e-05,2.9343109096701e-06,0.012971677559912855,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0379243057585444e-05,3.459061276653297e-06,0.0,0.0,1.982485991003983e-05,2.9343109096701e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.131584411035746e-05,0.00018890841942531,0.010909803921568628,0.083,3.392897465090792e-05,1.619340033511718e-05,0.011647058823529411,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2708527857753347e-05,3.5222453655011645e-06,0.0,0.0,2.3536813221640567e-05,1.619340033511718e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.28213894810993e-05,0.001907321316791939,0.010262745098039216,0.083,3.488470906509262e-05,2.9277552432131297e-07,0.010823529411764706,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9023353264474226e-05,6.046451823001897e-07,7.450980392156863e-05,0.001,1.909478505381462e-05,2.9277552432131297e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.048254389256269e-05,9.842860955358024e-07,0.011666666666666667,0.059,4.337100157302819e-05,1.103221522125238e-05,0.012056644880174291,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9843204180318977e-05,9.842860955358024e-07,0.0,0.0,1.840978133220676e-05,2.277067061594942e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1580082602526454e-05,2.2525610239122473e-06,0.011658823529411765,0.025,4.4532095204345174e-05,1.7854411660205048e-05,0.01233115468409586,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2388933591753516e-05,2.2525610239122473e-06,0.0,0.0,2.3247554012784338e-05,1.7854411660205048e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1487731990359295e-05,3.924413445372976e-06,0.010666666666666666,0.038,3.904711129371448e-05,1.1737506362098237e-05,0.011050108932461873,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.727180326650884e-05,3.924413445372976e-06,0.0003215686274509804,0.0,2.8174081542901417e-05,1.1737506362098237e-05,0.0002570806100217865,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.216224660585989e-05,0.0,0.011235294117647059,0.089,3.35104047467872e-05,0.00014668386476495956,0.011642701525054467,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1280716181789355e-05,0.0007698902832228902,0.0,0.0,2.3204116960858008e-05,8.525383082634102e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.466312481713148e-05,0.0006216429990968705,0.010329411764705882,0.107,2.8423201241930518e-05,5.7245702571614186e-05,0.011324618736383442,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.624479493518731e-05,0.0008980492661168093,0.00034509803921568626,0.0,4.141215351833404e-05,5.7245702571614186e-05,0.00023529411764705883,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0363717955304576e-05,0.00027960487857199155,0.012184313725490196,0.05,2.8811047375869953e-05,2.8725774607416296e-05,0.012671023965141612,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.977333809428486e-05,4.904376448955694e-06,0.0,0.0,3.122177595804024e-05,2.8725774607416296e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2240603591105994e-05,0.00014611373145629125,0.012725490196078432,0.038,2.9547407021814283e-05,2.8380699034089574e-05,0.013098039215686275,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0241034191359143e-05,1.7920914672217014e-06,0.0,0.0,2.99603865128627e-05,2.8380699034089574e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.966701388530574e-05,0.0,0.011752941176470588,0.053,2.9352975602889453e-05,2.7005113506539298e-05,0.01225272331154684,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.216044310714214e-05,0.0,0.0013294117647058823,0.0,3.390766102804313e-05,2.9323097950080996e-05,0.001477124183006536,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2094949654728974e-05,0.0006008273095442986,0.011529411764705882,0.081,3.247722726756211e-05,6.341451169570794e-06,0.012021786492374727,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.787738243910862e-05,1.8776864254841374e-06,0.0,0.0,1.83392936297836e-05,6.341451169570794e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.706460526649005e-05,0.00035000991155325413,0.012721568627450981,0.065,6.31784770465019e-05,2.3519925122066972e-05,0.013154684095860566,0.04888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8649412937348472e-05,0.0009866970892049081,0.0,0.0,3.445171250844743e-05,2.3519925122066972e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.892917422343594e-05,2.3848920407048e-06,0.011494117647058823,0.105,4.127964768575987e-05,1.908761573461537e-05,0.012287581699346406,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6745493613759278e-05,0.00064537458405868,0.0,0.0,3.0500283050786066e-05,3.2540200289425944e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3269918980751823e-05,5.942461067815819e-06,0.011172549019607843,0.04,3.521751494585362e-05,5.933964183524444e-06,0.011124183006535948,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0714353420313487e-05,5.942461067815819e-06,3.92156862745098e-06,0.0,2.1207546287097676e-05,5.933964183524444e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9086982766944297e-05,0.0005256980324199124,0.011341176470588235,0.08,2.866212574387153e-05,3.11850852993292e-05,0.012104575163398693,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6767103303577965e-05,0.0002217928563077506,3.92156862745098e-06,0.0,2.8927822130053782e-05,3.11850852993292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.724360731472884e-05,4.500726740527261e-06,0.011901960784313725,0.069,3.947074003942596e-05,1.387506790857529e-05,0.012522875816993463,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.656012014920063e-05,4.500726740527261e-06,0.0,0.0,2.764473718311339e-05,1.387506790857529e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.913413249685834e-05,2.5333756110816895e-06,0.013674509803921568,0.042,4.180317125637022e-05,1.6801672895002428e-05,0.014405228758169934,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9786471581568055e-05,2.5333756110816895e-06,0.0,0.0,2.7157632242444204e-05,1.6801672895002428e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9905033075530303e-05,0.0,0.011541176470588235,0.045,2.9236987464868984e-05,9.094006550660123e-06,0.01216557734204793,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1413854750730898e-05,0.0,0.0,0.0,2.1913056418701757e-05,9.094006550660123e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9415693833191605e-05,6.426743047460715e-08,0.012407843137254902,0.085,5.29217068284166e-05,1.4428765568505167e-05,0.013220043572984749,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.310431935116862e-05,6.426743047460715e-08,0.001396078431372549,0.001,3.51636225601402e-05,1.2605862605546352e-06,0.001542483660130719,0.0033333333333333335
