players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.14809669205679e-05,0.000643496791578961,0.01196078431372549,0.026,5.8183416094400175e-05,1.282679543046382e-06,0.012309368191721133,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6418611511575965e-05,6.08059463576005e-07,7.84313725490196e-06,0.0,2.368213687644933e-05,1.282679543046382e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.754314356486686e-05,3.2502201685657984e-07,0.013125490196078431,0.097,4.954685912520283e-05,2.2332352667194675e-05,0.01367755991285403,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.242010441806575e-05,3.2502201685657984e-07,7.84313725490196e-06,0.0,3.203347916470476e-05,2.2332352667194675e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.955845828417826e-05,0.00044100733717719484,0.012027450980392157,0.213,3.252509170507138e-05,4.222184923086656e-05,0.01310239651416122,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8906917526667396e-05,0.00048186873166480317,0.0,0.0,3.221942617738961e-05,4.222184923086656e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6993347171570744e-05,8.241973288413029e-06,0.010725490196078432,0.149,3.595206181095737e-05,4.242563856868794e-05,0.011267973856209151,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1439286776467646e-05,0.0006672787483520071,0.0,0.0,3.590755493902619e-05,4.242563856868794e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1598662037329875e-05,2.718129333534325e-07,0.01156470588235294,0.118,4.417197313586524e-05,2.3256741508642407e-05,0.012405228758169934,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5615856430851744e-05,2.718129333534325e-07,0.0,0.0,3.6441114425136696e-05,2.3256741508642407e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.640762145759359e-05,0.0004765366934023638,0.013313725490196078,0.041,3.8983274173304966e-05,1.5625059513594028e-05,0.013934640522875817,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1507616022901404e-05,0.0002481073277444743,3.92156862745098e-06,0.0,2.314335022565608e-05,1.5625059513594028e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.948925179069031e-05,0.0008840790870472156,0.011796078431372549,0.104,4.284551156829277e-05,4.395473005837215e-06,0.012514161220043573,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7479072031061585e-05,2.5066467331715804e-06,3.92156862745098e-06,0.0,2.889864947084465e-05,4.395473005837215e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.871149523445616e-05,0.0006124705369459836,0.011254901960784314,0.027,4.390888102318249e-05,1.3061563087958374e-05,0.011708061002178648,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.073027592126876e-05,3.393539658307687e-06,0.0,0.0,3.2436334470964996e-05,7.357161450930831e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.267743693673638e-05,0.0,0.010603921568627451,0.024,3.560642487470178e-05,9.915495227860418e-06,0.010923747276688453,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.683264938375288e-05,0.0,0.0,0.0,2.798822855248544e-05,9.915495227860418e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.873147013096675e-05,7.303416290670328e-06,0.010047058823529412,0.022,3.618380671587821e-05,1.8053414556217106e-06,0.010065359477124183,0.057777777777777775
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.291427698599977e-05,7.303416290670328e-06,0.0,0.0,2.3840587047505854e-05,1.8053414556217106e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.068604060798929e-05,5.066478646365225e-06,0.011580392156862745,0.074,3.2116222568371714e-05,2.2898644254063638e-05,0.012444444444444444,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.988657867752479e-05,2.055265569812259e-05,0.003474509803921569,0.0,4.222070152492188e-05,7.493457331403263e-05,0.0038257080610021787,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3511285248107618e-05,7.364071162814234e-07,0.011007843137254902,0.087,2.4187347946341743e-05,5.192304869943771e-06,0.011577342047930284,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.192218092092288e-05,7.364071162814234e-07,7.84313725490196e-06,0.0,2.7367538371389374e-05,5.192304869943771e-06,8.714596949891067e-06,0.0
