players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.6007170076209376e-05,4.584972822750832e-06,0.011270588235294117,0.024,6.0416947029928774e-05,2.077011206474892e-05,0.011594771241830065,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9365579075381076e-05,4.584972822750832e-06,0.0,0.0,1.74709498265839e-05,2.077011206474892e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5783177648349894e-05,0.0,0.010474509803921568,0.02,3.784705499111024e-05,2.1952902780264393e-05,0.010753812636165577,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8977298136258846e-05,0.0,3.529411764705882e-05,0.0,1.9147187634010967e-05,2.9680023162161154e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.3635860026949958e-05,6.446458483498785e-06,0.011725490196078431,0.023,2.2767027796074772e-05,2.9361820467051675e-06,0.012261437908496733,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.330559030015089e-05,6.446458483498785e-06,0.0,0.0,3.5395857532882454e-05,2.9361820467051675e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9035654002097495e-05,0.0,0.010898039215686274,0.034,3.3407577571208654e-05,4.1585246239289236e-05,0.011241830065359478,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.120484247250532e-05,0.0,6.274509803921569e-05,0.0,2.8718864655964688e-05,4.1585246239289236e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.497594845976997e-05,7.712002092201575e-06,0.011988235294117647,0.122,3.5782974287765276e-05,2.4103959115008534e-05,0.013058823529411765,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5054590456826995e-05,7.712002092201575e-06,0.0002745098039215686,0.001,2.571805711057886e-05,2.4103959115008534e-05,0.00025272331154684095,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.200606053524756e-05,0.0,0.01219607843137255,0.079,5.569006784191472e-05,2.0885943761071755e-05,0.012854030501089325,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.602637641467456e-05,0.0004278018128180918,7.84313725490196e-06,0.0,2.4588083446925045e-05,2.0885943761071755e-05,0.0,0.0
