players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.165921301577419e-05,4.987612281989184e-07,0.012043137254901961,0.008,2.9810478462637973e-05,2.3681540849245353e-05,0.01229193899782135,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5701414089729716e-05,4.987612281989184e-07,3.92156862745098e-06,0.0,2.267645234197398e-05,2.3681540849245353e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3580048462328916e-05,2.2089722937799205e-06,0.012447058823529412,0.037,5.3571998229905703e-05,6.785430663793409e-06,0.012470588235294117,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1341592512625275e-05,0.0004179585885596818,0.0,0.0,2.3804370577311626e-05,6.785430663793409e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5177482403783835e-05,1.7143788666140746e-07,0.01187843137254902,0.027,4.481510822714975e-05,6.551597910211908e-06,0.012108932461873638,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.123974573723144e-05,2.5765178193914997e-06,1.1764705882352942e-05,0.0,3.132697904277457e-05,6.551597910211908e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6837499551315286e-05,1.342317636945034e-06,0.011678431372549019,0.065,2.8235208004284888e-05,4.6025113655745216e-05,0.012522875816993463,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7873081588777058e-05,1.342317636945034e-06,0.00016862745098039216,0.0,2.9371175254022615e-05,4.7981606204719906e-05,0.00017429193899782134,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.469157257358964e-05,0.0,0.011,0.073,5.700169703850459e-05,2.7753527981865995e-05,0.011673202614379085,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5670488958401163e-05,0.0,0.0,0.0,2.25303425130323e-05,2.9859527157705248e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.7334345342116574e-05,8.696345071911305e-07,0.01304313725490196,0.039,5.206940630518611e-05,3.7826415286506482e-06,0.013572984749455338,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4159617513833094e-05,8.696345071911305e-07,3.92156862745098e-06,0.0,3.2113029964342547e-05,3.7826415286506482e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9162510288433548e-05,1.340159167128485e-06,0.011756862745098039,0.029,2.486832041605527e-05,3.167745731277168e-05,0.012100217864923747,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3534685915956745e-05,1.340159167128485e-06,0.0,0.0,3.142354021576008e-05,3.167745731277168e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.5484275803504966e-05,0.0,0.01168235294117647,0.083,5.702273605442171e-05,4.52440192885163e-06,0.012309368191721133,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7681668516733384e-05,2.1385076984975494e-06,0.0002705882352941176,0.0,1.6764409569287293e-05,4.52440192885163e-06,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.081986850944738e-05,1.2132968274607414e-06,0.012654901960784313,0.016,4.155332770132879e-05,1.8960782751686887e-05,0.013054466230936819,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.191162927688467e-05,1.2132968274607414e-06,0.0,0.0,3.355173667747548e-05,1.8960782751686887e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.62458084461447e-05,4.771533972856013e-07,0.01296470588235294,0.033,3.832774358262233e-05,4.049855791034501e-06,0.013586056644880174,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8169286141727e-05,0.0007664653044277719,0.0,0.0,3.2731601029502726e-05,4.049855791034501e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9541928454694065e-05,1.0680716417392765e-06,0.011690196078431372,0.028,3.118968686000369e-05,1.1145469519949522e-05,0.012152505446623094,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5717311782648393e-05,1.0680716417392765e-06,8.23529411764706e-05,0.0,2.6540724213020072e-05,1.1145469519949522e-05,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.408294083216749e-05,6.06848445114816e-06,0.01067843137254902,0.028,3.397011630594503e-05,9.733169952453386e-06,0.010823529411764706,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.504348532817737e-05,4.500329205281428e-08,0.001968627450980392,0.003,2.551193228827926e-05,9.271879667861311e-05,0.0022004357298474947,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.301617285020542e-05,5.546428835445649e-08,0.010905882352941177,0.033,3.079400284383929e-05,3.980788731751734e-06,0.011006535947712419,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1220765933303422e-05,5.546428835445649e-08,0.0,0.0,1.9940579560566455e-05,0.0005123998503280791,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7512976546924606e-05,6.00587394823715e-07,0.011529411764705882,0.107,3.849728288961654e-05,1.315422012822445e-05,0.01223529411764706,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.742474404548914e-05,6.00587394823715e-07,0.0,0.0,1.7464115817645294e-05,1.315422012822445e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.319027367401097e-05,0.0,0.013141176470588236,0.066,4.358956441873314e-05,1.0119170538275639e-05,0.014056644880174291,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.115514130826899e-05,3.4603387443513654e-06,0.0,0.0,2.1789747263805055e-05,1.0119170538275639e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.288454198159641e-05,2.3442447052341997e-06,0.012980392156862745,0.088,3.463514911708715e-05,1.513193416646636e-05,0.013895424836601307,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.854487660817992e-05,0.0007441724550323871,3.92156862745098e-06,0.0,3.307930463238066e-05,1.513193416646636e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0217513445895686e-05,6.394133346548036e-06,0.01276078431372549,0.091,3.1630354467016246e-05,8.89008983428573e-06,0.013455337690631808,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.068540259994805e-05,0.0008589096216315633,0.0,0.0,3.2119443290630835e-05,8.89008983428573e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4985401367776205e-05,3.2708242716151803e-06,0.012611764705882354,0.114,3.704576262021036e-05,3.447150691416397e-05,0.013368191721132898,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2824139883188315e-05,3.2708242716151803e-06,0.0,0.0,3.378586679412203e-05,2.841433027823396e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.844739071792337e-05,2.4647931941228496e-06,0.013333333333333334,0.056,4.1142620918125354e-05,3.0686276371578106e-05,0.014013071895424837,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.380037202101115e-05,2.4647931941228496e-06,0.0003019607843137255,0.0,3.482527097883912e-05,3.0686276371578106e-05,0.0001045751633986928,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.102807414204504e-05,9.684757845110914e-06,0.009972549019607844,0.038,4.211708489712023e-05,7.592353059578455e-06,0.010287581699346406,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.124278093014324e-05,9.684757845110914e-06,3.92156862745098e-06,0.0,3.303738506663687e-05,7.592353059578455e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1876491456122316e-05,1.242233870857312e-06,0.012709803921568627,0.113,4.1223140130110825e-05,2.3208622553737073e-05,0.013446623093681918,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.885020107759522e-05,1.242233870857312e-06,0.0,0.0,1.9044131358239708e-05,2.3208622553737073e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.575077911133148e-05,0.0,0.012007843137254903,0.022,3.793773531530499e-05,2.337122772076736e-06,0.012383442265795207,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1441147590376007e-05,0.0,0.0,0.0,2.203254305725857e-05,2.337122772076736e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.486039509089869e-05,1.5975644424685021e-06,0.01163529411764706,0.044,3.692727173405726e-05,2.7474171907886738e-05,0.012278867102396514,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8304412484466758e-05,1.5975644424685021e-06,0.0,0.0,2.985952920666745e-05,2.7474171907886738e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2827607097151876e-05,1.8963966480195494e-06,0.01112156862745098,0.131,4.1907279221946824e-05,0.0010147540837209524,0.011838779956427015,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.794617300243829e-05,1.8963966480195494e-06,3.92156862745098e-06,0.0,2.938042513579544e-05,2.9850524632875817e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.241705632265241e-05,3.5714361381530278e-06,0.011764705882352941,0.034,3.263062808684114e-05,6.051442217066192e-05,0.011633986928104575,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8818812600191265e-05,3.5714361381530278e-06,0.0,0.0,3.0162307343139285e-05,4.181882604956789e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.62899732501373e-05,2.423227133141914e-06,0.011705882352941177,0.079,4.584118795876537e-05,0.0009791244981912828,0.012553376906318083,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.307332593778689e-05,5.539581470736632e-06,0.0,0.0,2.1665264064306178e-05,7.019251530125947e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8551868530207273e-05,4.935063434741149e-07,0.011388235294117647,0.011,2.9838964046296424e-05,2.8609035037174083e-05,0.011664488017429194,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.29595085302415e-05,0.0,3.92156862745098e-06,0.0,2.3160037323792882e-05,2.8609035037174083e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4333922855800606e-05,8.653162477523235e-07,0.011964705882352942,0.023,3.2601163243940435e-05,2.0070518189766215e-05,0.012509803921568627,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4053905579639595e-05,8.653162477523235e-07,3.92156862745098e-06,0.0,2.4944346281152743e-05,2.0070518189766215e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.459334694199044e-05,1.6467830453879007e-06,0.011298039215686274,0.045,3.6628755753488635e-05,3.37899211634074e-06,0.011655773420479304,0.07666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6133517057436644e-05,0.0005073701637456546,0.0,0.0,1.8341890317933214e-05,3.37899211634074e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.359402343693742e-05,0.0,0.012027450980392157,0.064,3.948858823341634e-05,1.4489937422780757e-05,0.01261437908496732,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0141865024849735e-05,0.0,7.84313725490196e-06,0.0,3.169630486312887e-05,1.4489937422780757e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.800836953338881e-05,1.4600159378594935e-06,0.012337254901960784,0.07,3.242470166694965e-05,3.405276492105807e-05,0.01257516339869281,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0415098169386706e-05,0.0022084411149737217,0.0,0.0,2.8710598769134475e-05,2.7306451454981203e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.782199038580537e-05,5.391250926106705e-07,0.010745098039215686,0.12,3.994774146866001e-05,1.4530259691225197e-05,0.011773420479302832,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1177959801234778e-05,0.0008094462699456901,1.1764705882352942e-05,0.0,2.5091207801097734e-05,1.4530259691225197e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.2643103031980506e-05,5.097128774146031e-06,0.009247058823529412,0.056,2.3088403151020532e-05,2.161163848037908e-05,0.009633986928104575,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.642147121065712e-05,0.0012151863884173634,0.0,0.0,2.14953401959389e-05,2.161163848037908e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.026379720592219e-05,1.9343933776135857e-06,0.011196078431372549,0.072,5.0029876251207605e-05,4.917208294249465e-06,0.011664488017429194,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1778249105004437e-05,0.0007474675224048685,7.84313725490196e-06,0.0,2.5950723087575416e-05,4.917208294249465e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3122184956649895e-05,5.582552966143739e-06,0.012211764705882353,0.019,4.2429573036068164e-05,2.4017729825470803e-05,0.012222222222222223,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0437128797648098e-05,5.582552966143739e-06,1.1764705882352942e-05,0.0,2.6070561098723876e-05,2.4017729825470803e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8142422123349786e-05,1.6660994713010301e-06,0.011180392156862746,0.055,4.0452569267337566e-05,1.852421710728105e-05,0.011725490196078431,0.005555555555555556
