players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3673092471480046e-05,0.0,0.010533333333333334,0.017,3.401816396034217e-05,1.1747600006661122e-05,0.010801742919389979,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2100630554328804e-05,0.0,6.274509803921569e-05,0.0,3.404495593256981e-05,1.1747600006661122e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.684702670294365e-05,0.0,0.01339607843137255,0.008,5.476051762035769e-05,2.0225196761395707e-05,0.013690631808278867,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.327267642186524e-05,0.0,0.00035294117647058826,0.0,3.479606123671572e-05,3.391234109550124e-05,0.00029193899782135077,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.137908986407618e-05,0.0,0.01292156862745098,0.018,3.224332464236321e-05,6.303596335617032e-06,0.01371677559912854,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6846773985408645e-05,0.0,1.9607843137254903e-05,0.0,2.373255057438632e-05,6.303596335617032e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.139536420248016e-05,0.0007935933342147792,0.013454901960784313,0.08,4.433050565059517e-05,2.3943145288517732e-05,0.01392156862745098,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8623332390419562e-05,0.0,0.0,0.0,1.8980208643699724e-05,2.3943145288517732e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.835622878955297e-05,0.0,0.011113725490196078,0.038,4.478631498134159e-05,9.470857465935233e-06,0.011847494553376907,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1255003593871866e-05,0.0,0.0,0.0,2.195841027211851e-05,9.470857465935233e-06,0.0,0.0
