players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.479261716657473e-05,0.0004220182682398831,0.012458823529411765,0.025,4.9757062052690255e-05,2.059567590329942e-05,0.012993464052287582,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.149324634815889e-05,0.0007396801025569107,3.92156862745098e-06,0.0,2.5279875937797064e-05,2.059567590329942e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4003290119182855e-05,0.0009603342007781005,0.013341176470588235,0.088,3.539758513433082e-05,0.0010639898401529717,0.013564270152505447,0.09777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4848259676632637e-05,4.132848772002151e-06,1.568627450980392e-05,0.0,2.544973330792926e-05,4.5920541911135016e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2592402992440362e-05,3.723547029047869e-06,0.009509803921568628,0.046,2.1796993616244983e-05,1.3422377093830453e-05,0.010013071895424837,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1829467899451013e-05,5.597814032494486e-05,0.0,0.0,2.2688856384070673e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.399672393086148e-05,0.000661387206503653,0.013129411764705883,0.105,4.619564843329543e-05,9.400270942072507e-06,0.013777777777777778,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9930174009773913e-05,0.0,0.0004,0.0,2.0044519830265547e-05,0.0,0.0002701525054466231,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.225899308478759e-05,0.0018316125356929317,0.011290196078431373,0.122,5.3006316660100424e-05,2.1027299931278585e-05,0.01212636165577342,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5743381495108288e-05,5.586795976151304e-07,0.00018431372549019607,0.0,1.554109947727275e-05,2.528220780430209e-05,9.586056644880174e-05,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0821901758309376e-05,6.102869903240271e-06,0.011619607843137255,0.018,3.897020453152419e-05,8.475976429382298e-06,0.011803921568627451,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.710565929430313e-05,0.0009511575553547456,7.843137254901961e-05,0.0,2.122203300551247e-05,8.475976429382298e-06,8.714596949891067e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.086181658813868e-05,8.714645767137208e-07,0.011737254901960785,0.022,2.255604199942242e-05,7.1981229445180114e-06,0.01227450980392157,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6695426016701193e-05,8.714645767137208e-07,1.1764705882352942e-05,0.0,1.6668592798668474e-05,7.1981229445180114e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.029982892965802e-05,0.0007606330557918858,0.01252156862745098,0.035,3.5121364540592006e-05,2.9422110418429273e-05,0.013010893246187363,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3061192763500645e-05,2.4450081318855287e-06,0.0,0.0,2.3805528832839935e-05,2.9422110418429273e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.228226831930246e-05,0.0,0.0112,0.085,5.339442883713717e-05,6.296569995293513e-06,0.011498910675381264,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1432123914393314e-05,0.0001967782917921097,0.00015686274509803922,0.0,2.1665484413756974e-05,1.1845750872317613e-05,0.00010893246187363834,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.22414610720736e-05,3.957758787227483e-07,0.010674509803921569,0.052,4.508355882039086e-05,1.5980799544559208e-05,0.010989106753812636,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3692773643828484e-05,3.957758787227483e-07,0.0,0.0,2.019346877659306e-05,1.5980799544559208e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.895569827153915e-05,1.1034962895653976e-05,0.01327843137254902,0.024,4.784487735929174e-05,1.222251310308706e-05,0.01362962962962963,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.02372879016791e-05,0.0,0.0,0.0,2.482871220217731e-05,1.222251310308706e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.528684858383054e-05,4.42020132231391e-06,0.011007843137254902,0.062,2.3335026665415118e-05,1.1294173352151734e-05,0.011777777777777778,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.244177952734333e-05,4.42020132231391e-06,2.3529411764705884e-05,0.0,2.2869886735154533e-05,1.1294173352151734e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0863850945771765e-05,0.0013608257157065524,0.012160784313725491,0.055,3.646417497506636e-05,6.7702370089511235e-06,0.012697167755991286,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8273077982029364e-05,5.78396779460344e-06,0.0,0.0,2.576138027371487e-05,6.7702370089511235e-06,0.0,0.0
