players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.759255578961555e-05,1.1937452206881582e-06,0.013227450980392156,0.02,6.213621542622787e-05,4.3237759737941366e-06,0.013712418300653595,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.0965015040378026e-05,1.1937452206881582e-06,0.005317647058823529,0.0,4.3600125187527644e-05,9.712565419437436e-06,0.005546840958605664,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.82881903364031e-05,3.6442252441373225e-06,0.012121568627450981,0.03,4.106650864949772e-05,3.856492375422269e-06,0.012727668845315903,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8184770151601594e-05,3.6442252441373225e-06,0.0026666666666666666,0.0,2.587891205386113e-05,3.856492375422269e-06,0.0028366013071895427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.662985699976117e-05,2.026291871624841e-06,0.01203921568627451,0.015,3.8501534188893264e-05,4.2383807849778464e-05,0.012522875816993463,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4239366571792394e-05,2.4885415031862478e-05,0.004654901960784314,0.0,2.351769299932988e-05,4.2383807849778464e-05,0.004522875816993464,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.219581271831143e-05,3.60827591670676e-06,0.011505882352941177,0.058,3.32084285820902e-05,1.4348083218902093e-05,0.01199128540305011,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8400623234979655e-05,3.60827591670676e-06,0.00017647058823529413,0.0,2.2529053448605795e-05,1.4348083218902093e-05,0.00015250544662309367,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4338979943743e-05,0.0009529118692764932,0.011929411764705883,0.054,5.122667439657779e-05,2.110666068005017e-05,0.012718954248366013,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7883373622107734e-05,3.888215994791832e-06,0.0019490196078431373,0.0,1.7404475826966063e-05,2.110666068005017e-05,0.0015468409586056645,0.0
