players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.411759383840161e-05,3.8989127311800375e-06,0.011058823529411765,0.089,2.877066592871452e-05,1.5695024872294855e-05,0.011708061002178648,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.012009141260228e-05,3.8989127311800375e-06,0.008105882352941176,0.002,4.881264978435835e-05,1.5695024872294855e-05,0.007930283224400871,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.449394179697804e-05,5.3791721263570794e-06,0.014074509803921569,0.082,4.7717829451743926e-05,2.7872350517727948e-05,0.014640522875816993,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8440456477382116e-05,0.0,0.004784313725490196,0.002,3.850445926099207e-05,2.7872350517727948e-05,0.004396514161220043,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.261170000873265e-05,4.655708710197381e-06,0.011227450980392156,0.034,4.021344677635347e-05,6.168537859744497e-06,0.011420479302832244,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.860530088843428e-05,6.121642056625909e-06,0.02556078431372549,0.006,7.184632094290743e-05,6.168537859744497e-06,0.026030501089324618,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.846663452489775e-05,9.677303929858327e-06,0.01236078431372549,0.049,5.034770121812962e-05,8.502364678395121e-06,0.012958605664488018,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.285266866186397e-05,9.677303929858327e-06,0.014580392156862744,0.0,5.785946581904544e-05,8.502364678395121e-06,0.014862745098039216,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.417205368638655e-05,4.90232806934443e-06,0.012211764705882353,0.116,4.015136768316354e-05,4.143560335389849e-06,0.012753812636165577,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0716517229757315e-05,4.90232806934443e-06,0.008694117647058824,0.001,5.197313608289802e-05,4.143560335389849e-06,0.008840958605664489,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.310467672743334e-05,4.4752450649618855e-06,0.01363529411764706,0.034,4.217289194706376e-05,8.487923530554238e-06,0.013995642701525054,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.030628598463303e-05,0.00037913261068542856,0.011109803921568627,0.042,6.007884310353183e-05,8.487923530554238e-06,0.011472766884531591,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4926751678976134e-05,0.0,0.010266666666666667,0.07,3.730632242110553e-05,1.2584854166179197e-05,0.010836601307189542,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.381106574496154e-05,0.0008009099694264429,0.0077568627450980395,0.0,3.485663961892021e-05,1.2584854166179197e-05,0.007285403050108933,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.32841729434983e-05,0.0007419533539913828,0.012945098039215687,0.06,5.659027992784244e-05,1.231861478901814e-05,0.013555555555555555,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.561415681294492e-05,0.0007296947505725933,0.01215686274509804,0.255,3.463115854575415e-05,1.231861478901814e-05,0.013612200435729848,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.553942759872231e-05,3.1415474050029424e-06,0.010623529411764705,0.029,3.4861097324747684e-05,1.6331903965011288e-05,0.010888888888888889,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.24223467241509e-05,2.7176831804672787e-06,0.006729411764705882,0.0,5.4417650824335685e-05,1.6331903965011288e-05,0.006326797385620915,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.072183046639549e-05,7.1340989829801195e-06,0.011580392156862745,0.017,2.4381592532155217e-05,5.084735248774224e-06,0.01225272331154684,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.124091129373059e-05,7.1340989829801195e-06,0.016749019607843137,0.0,4.8784752044395277e-05,5.084735248774224e-06,0.01759912854030501,0.0
