players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.397516425248897e-05,0.0005141877465647363,0.01096470588235294,0.035,3.836453608713398e-05,1.4532377702537951e-05,0.011694989106753812,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7244898871091613e-05,7.747147566568135e-06,7.84313725490196e-06,0.0,1.482246471427303e-05,2.2988535388210268e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.040243661064085e-05,0.0,0.011862745098039215,0.055,3.6623554681678726e-05,0.0,0.012004357298474946,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7612128293075833e-05,0.0,4.313725490196078e-05,0.0,1.7605547001214762e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.406059093625233e-05,4.77912913867895e-07,0.00991764705882353,0.047,3.6161993373404484e-05,1.3943036027973408e-06,0.01027450980392157,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.078439492400427e-05,4.77912913867895e-07,0.0,0.0,2.127761490016067e-05,1.3943036027973408e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4456906702313825e-05,0.0002444914720655046,0.010968627450980392,0.131,4.5081057885348415e-05,8.292125249496814e-06,0.011686274509803921,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.010770022392655e-05,2.1434303004620458e-06,0.00010588235294117647,0.0,2.0345450505540644e-05,8.292125249496814e-06,7.407407407407407e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5394248723250376e-05,7.150965754262328e-07,0.01508235294117647,0.082,4.516996265415593e-05,1.8536036713744993e-05,0.015986928104575162,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6770055843612832e-05,2.9804592849745904e-06,0.0001372549019607843,0.0,1.6343962687803724e-05,1.8536036713744993e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9128040930984316e-05,1.0241481465023128e-06,0.010952941176470589,0.043,3.03988524498899e-05,2.73662283562791e-05,0.011259259259259259,0.06666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.965354532252268e-05,1.0241481465023128e-06,2.3529411764705884e-05,0.0,1.990291866867673e-05,2.73662283562791e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9510761235615064e-05,1.5121401462204753e-06,0.0126,0.024,3.099406779996042e-05,1.718560453072948e-05,0.012775599128540305,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1627391474950382e-05,0.0006403115131817214,0.00014117647058823528,0.0,2.4971713011419934e-05,1.84965965894769e-05,0.00010021786492374728,0.0
