players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.274995261324814e-05,0.0001302191179793778,0.01211764705882353,0.011,3.400233089899716e-05,9.105074805127763e-06,0.01241830065359477,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1063537037596776e-05,0.0,0.008494117647058824,0.003,4.100463779732375e-05,9.105074805127763e-06,0.007869281045751634,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.454993600620684e-05,5.3260900110099205e-06,0.011901960784313725,0.029,3.350625772219054e-05,1.8793532122912066e-07,0.012374727668845316,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.214749842365e-05,8.714195694655703e-06,0.005568627450980392,0.0,4.502611594043409e-05,1.8793532122912066e-07,0.0050718954248366015,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.599401479355941e-05,1.156375058405712e-06,0.013431372549019608,0.049,4.597796888986677e-05,1.120668040721319e-05,0.013686274509803921,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.088208808801787e-05,0.0012606221202512975,0.006564705882352941,0.438,4.72698843667348e-05,2.3589896339011813e-05,0.00787363834422658,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.607052200167184e-05,1.6673254717303188e-07,0.011196078431372549,0.035,3.338570263861861e-05,5.158439373525164e-05,0.011751633986928104,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.188904081113985e-05,0.00016582235119362432,0.014603921568627451,0.387,5.419667273817546e-05,5.158439373525164e-05,0.01626579520697168,0.13333333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.98004475675363e-05,7.425326167614931e-07,0.01188235294117647,0.03,2.726850512242384e-05,1.0618847962964552e-06,0.011899782135076253,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2794935776275786e-05,2.3360281143558482e-07,0.013305882352941176,0.0,5.541728439162505e-05,2.7594014217696075e-06,0.013250544662309368,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.643894736951026e-05,0.0,0.013149019607843137,0.057,3.881747487557168e-05,7.353807243624357e-06,0.013982570806100218,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.643346275417346e-05,0.0,0.01232156862745098,0.014,4.198866569436629e-05,8.545265275004975e-07,0.011956427015250544,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5500490480827246e-05,5.52756017145728e-06,0.011666666666666667,0.033,4.873312250165229e-05,1.6219487266395166e-05,0.012161220043572984,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.119317349806706e-05,0.0005369240569951704,0.01728235294117647,0.0,6.450441185280605e-05,1.6219487266395166e-05,0.017302832244008713,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6263872597690924e-05,8.115166152568021e-07,0.01203921568627451,0.015,3.5826953952470124e-05,5.062871225436977e-06,0.012627450980392156,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.288162112966164e-05,0.0009245751078695686,0.0074,0.368,4.965379243088488e-05,5.062871225436977e-06,0.009128540305010893,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.421949915107405e-05,0.0006852075669103375,0.0144,0.064,5.707121985594441e-05,3.0990742576103695e-05,0.015285403050108932,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.813969589374419e-05,2.6937735054077814e-06,0.00436078431372549,0.0,3.9867058263007296e-05,3.4323485676491174e-05,0.0040915032679738565,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.034651297593455e-05,1.167727052322487e-06,0.01032156862745098,0.042,4.282969268718712e-05,6.501949664349126e-06,0.010745098039215686,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.136086276109303e-05,0.00033595923574923403,0.007658823529411765,0.433,5.101735190144552e-05,6.501949664349126e-06,0.009577342047930284,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.281412993998441e-05,1.219021731609804e-05,0.012545098039215686,0.113,3.107415205933681e-05,3.4103128511568196e-06,0.013355119825708061,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.829142101059351e-05,6.882151519508329e-07,0.0028,0.0,3.583363940207915e-05,3.4103128511568196e-06,0.001965141612200436,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.326925104759234e-05,0.0,0.011988235294117647,0.096,4.251952395599089e-05,1.4046406050909961e-05,0.01270152505446623,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.732414654726585e-05,2.3539148039847246e-06,0.008113725490196079,0.0,4.833839716166193e-05,0.0,0.006213507625272331,0.4622222222222222
