players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.054766511609824e-05,0.0009884064922149438,0.012737254901960784,0.035,4.331817850687697e-05,3.022020184036103e-06,0.013198257080610022,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8562787353323343e-05,0.0,0.0032431372549019608,0.0,2.993977865065563e-05,3.022020184036103e-06,0.0034553376906318084,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8730510312417794e-05,8.850380381139056e-07,0.01100392156862745,0.032,4.002832431284706e-05,1.6003704742052607e-05,0.011381263616557735,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.192152579593438e-05,8.850380381139056e-07,0.009745098039215687,0.0,3.082895007216499e-05,1.6003704742052607e-05,0.0104880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.18525328948125e-05,3.5306454177240764e-06,0.01063921568627451,0.062,3.351698329727795e-05,1.0112578167096937e-05,0.011263616557734205,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.688346930363253e-05,1.56365299405814e-06,0.0049254901960784315,0.157,3.898923958253742e-05,1.0112578167096937e-05,0.005407407407407408,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.999551674941946e-05,9.089408519021847e-07,0.013403921568627452,0.038,4.2504633927579184e-05,6.860962944690419e-06,0.013747276688453158,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.8485025591479654e-05,9.089408519021847e-07,0.005615686274509804,0.0,4.7124010202524235e-05,0.0002668875104608833,0.005433551198257081,0.07777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.168306954388343e-05,6.375011181307899e-06,0.011490196078431372,0.024,5.390617020702025e-05,1.1673084554413047e-05,0.011651416122004358,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.78912901044132e-05,6.375011181307899e-06,0.009615686274509804,0.0,4.0347201568240796e-05,1.1673084554413047e-05,0.010230936819172113,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.328124959048121e-05,0.0,0.010662745098039215,0.029,3.225603239340152e-05,1.3627071158563615e-05,0.010832244008714596,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.859282720406576e-05,0.0,0.008941176470588235,0.0,4.098816923932429e-05,1.3627071158563615e-05,0.009490196078431372,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.652143792550948e-05,4.570972130127693e-06,0.010858823529411765,0.105,6.086912478122098e-05,3.2151330060540644e-06,0.010971677559912855,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.355503218209336e-05,4.570972130127693e-06,0.0019294117647058824,0.0,3.5341740552324445e-05,3.2151330060540644e-06,0.0018213507625272332,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.928346201565465e-05,0.0005047409247864947,0.012843137254901962,0.035,3.0221731616956543e-05,8.918123893811488e-06,0.013389978213507625,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7393892991888734e-05,5.48380525237202e-07,0.008658823529411764,0.0,2.8272197694750042e-05,8.918123893811488e-06,0.009333333333333334,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0664149240318016e-05,0.0,0.011231372549019607,0.025,4.277192168884798e-05,7.1666876903663125e-06,0.011633986928104575,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0738208130571788e-05,0.0,0.0023411764705882354,0.0,2.099719117314575e-05,7.1666876903663125e-06,0.0020871459694989107,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4002171894900214e-05,3.5643316257850667e-06,0.011443137254901961,0.1,3.59264386267393e-05,7.63939108401458e-07,0.01237908496732026,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5043556304845706e-05,0.0009965010683230383,0.007745098039215686,0.0,2.1644655428027405e-05,7.63939108401458e-07,0.007586056644880174,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.144171699356262e-05,0.0,0.012345098039215687,0.129,6.606430084444286e-05,1.8253452487128186e-06,0.013084967320261438,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.037369597256767e-05,0.0,0.004913725490196078,0.002,2.041641881942483e-05,1.8253452487128186e-06,0.0051328976034858385,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3365982554267376e-05,2.137918316339471e-07,0.011560784313725491,0.037,3.503275607821542e-05,1.1943743197526669e-05,0.011904139433551198,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0174628554648244e-05,0.00044523432408725673,0.007368627450980392,0.0,2.7570749292947955e-05,1.1943743197526669e-05,0.007559912854030501,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.665396100437099e-05,2.1645473196718612e-07,0.012694117647058823,0.035,3.477931221428835e-05,8.038972790348363e-06,0.013119825708061002,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.083346904253316e-05,0.0009871840033843172,0.01552156862745098,0.18,4.793354720422621e-05,8.038972790348363e-06,0.016880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.046947206455395e-05,0.0007465480245106667,0.013109803921568627,0.086,2.416081449630282e-05,1.1778608975892001e-05,0.013620915032679738,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5115671014120656e-05,2.130334010084667e-06,0.0030862745098039217,0.0,3.511095659772359e-05,8.85979227152943e-05,0.002392156862745098,0.09888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.825778463726054e-05,1.9138849925801614e-06,0.01252156862745098,0.034,5.8488463012733365e-05,1.0757717659404994e-05,0.012989106753812636,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0449629112082842e-05,1.9138849925801614e-06,0.010635294117647059,0.0,2.723670559937616e-05,1.0757717659404994e-05,0.01031372549019608,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.417509486371371e-05,3.5090616704891442e-06,0.012823529411764706,0.031,4.509025439664911e-05,1.5620024956909396e-05,0.013089324618736383,0.07222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.901180729546343e-05,3.5090616704891442e-06,0.0005725490196078431,0.004,3.640135052511412e-05,2.0441799399744604e-05,0.00018736383442265796,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.889428417971438e-05,0.0009094548889337585,0.0116,0.068,3.783844476373792e-05,3.0702805366249844e-05,0.011956427015250544,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9814650288491638e-05,0.0008564950457616265,0.0014588235294117648,0.022,2.366032318388731e-05,3.0702805366249844e-05,0.00134640522875817,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.140276910378632e-05,0.0005208078136694719,0.014549019607843137,0.118,4.510179292485109e-05,4.717149853436704e-06,0.015429193899782135,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.165001804744797e-05,0.0006776018364585188,0.003964705882352941,0.164,2.5471831985640687e-05,4.717149853436704e-06,0.004562091503267974,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.072994930711655e-05,2.8220836659165193e-06,0.013133333333333334,0.072,2.3360625858028736e-05,2.2035839348898905e-05,0.013982570806100218,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.156424055748784e-05,0.0,0.007290196078431372,0.0,2.7198600061164887e-05,2.2035839348898905e-05,0.007263616557734205,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.733388454943593e-05,9.183727288097909e-08,0.00959607843137255,0.073,4.243499419546494e-05,0.0009336764045996216,0.00996949891067538,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.550765528297999e-05,9.183727288097909e-08,0.00403921568627451,0.0,2.6505922895032864e-05,1.7218344832356453e-05,0.003917211328976035,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0361945104727195e-05,8.943204048624809e-07,0.013070588235294117,0.024,3.086662578492649e-05,1.8002483141359807e-05,0.01384313725490196,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.028452790374707e-05,8.943204048624809e-07,0.006509803921568628,0.002,3.190681500787948e-05,1.8002483141359807e-05,0.006806100217864924,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.173545304509269e-05,0.0005355217293835863,0.011992156862745098,0.084,4.3070972851463944e-05,1.4374585633090748e-05,0.01281917211328976,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4890671934423267e-05,0.0,0.0036274509803921567,0.001,2.5938700487377096e-05,1.4374585633090748e-05,0.003437908496732026,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9859670233975415e-05,1.6318940296911056e-07,0.012337254901960784,0.05,4.084256939780763e-05,1.9613194956952856e-06,0.012745098039215686,0.0
