players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8385681736038238e-05,2.2928707619783716e-06,0.0,0.0,1.8611921971704763e-05,1.992413519867848e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.167106372340908e-05,0.0009866718529910252,0.011705882352941177,0.07,4.876595213709155e-05,3.213036837118476e-06,0.012335511982570806,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8878789149715248e-05,0.0006666998661707908,8.627450980392157e-05,0.0,2.1653211470044744e-05,3.213036837118476e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5645166244437874e-05,2.667362337307022e-06,0.012184313725490196,0.09,4.8614311872361065e-05,1.3208933318437458e-05,0.012840958605664489,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9534861948084047e-05,1.0366743804368638e-06,0.00020784313725490195,0.0,1.9486313522388287e-05,1.3208933318437458e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.638915755966536e-05,2.982033168631881e-06,0.01023529411764706,0.013,4.941072554108421e-05,1.7764327936467107e-05,0.01047930283224401,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5247090388230858e-05,0.0007579391473067939,2.3529411764705884e-05,0.0,1.8414483104913485e-05,1.7764327936467107e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.463464272552833e-05,0.0,0.011329411764705883,0.041,4.462272594112937e-05,3.2218179612699065e-05,0.011721132897603485,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3206501349400554e-05,0.0,0.0002627450980392157,0.0,2.061903269062369e-05,3.2218179612699065e-05,0.00027886710239651414,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.278058486442937e-05,6.928761611033729e-06,0.012027450980392157,0.064,3.1593710566964494e-05,2.092953348621979e-06,0.012727668845315903,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.056435470360442e-05,6.928761611033729e-06,0.001568627450980392,0.008,2.9158243458279928e-05,3.984640364768458e-06,0.0015642701525054466,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.270013040867014e-05,1.1481063753837617e-07,0.012125490196078432,0.089,2.071012703839961e-05,2.2453923471703607e-05,0.012923747276688453,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9130806867165328e-05,1.1481063753837617e-07,0.001611764705882353,0.008,1.930981851236566e-05,2.2453923471703607e-05,0.0018257080610021787,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5299394496245762e-05,4.376159739021279e-07,0.012231372549019608,0.025,2.269976940924857e-05,2.1530663740990293e-05,0.012183006535947713,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.39278157408928e-05,4.376159739021279e-07,3.92156862745098e-06,0.0,2.4886951927125303e-05,2.1530663740990293e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4560942589445094e-05,0.0,0.01016078431372549,0.029,2.5543313164262937e-05,4.54103155780773e-06,0.01056644880174292,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.95182919252328e-05,0.0002561350778489957,0.00012549019607843137,0.0,1.7139611892961165e-05,4.54103155780773e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9063292493553394e-05,2.034321362098801e-07,0.01203921568627451,0.059,2.6014511429510824e-05,1.276029944517698e-05,0.01228322440087146,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.852226513801283e-05,0.0007995910438166948,0.00207843137254902,0.0,3.302488170556111e-05,1.276029944517698e-05,0.002300653594771242,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.585846006977128e-05,0.0006218505109811751,0.012568627450980393,0.058,4.6545555427312015e-05,7.808006897585109e-06,0.0129760348583878,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0949979408653865e-05,1.0464212551908325e-06,0.00037254901960784314,0.0,1.5274802173731367e-05,7.808006897585109e-06,0.00040522875816993465,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2127388325266506e-05,5.420662824598632e-06,0.012290196078431372,0.026,3.797496030170432e-05,3.4695527311075195e-05,0.01277995642701525,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8732909786140222e-05,4.8644342897856685e-06,0.002058823529411765,0.002,1.8680403321922258e-05,3.4695527311075195e-05,0.002270152505446623,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.682872166277228e-05,9.587054077465184e-06,0.012396078431372548,0.064,6.138084322463691e-05,2.9290952239042642e-05,0.013028322440087146,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.092259544995845e-05,0.000466641334926818,0.00024313725490196077,0.0,3.4613223465452836e-05,3.307078596954782e-05,0.0002657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.682637188801816e-05,3.698497780685095e-06,0.01300392156862745,0.015,3.5322778982016816e-05,1.5931152373229604e-05,0.013568627450980392,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2207133827588794e-05,0.0004804220625472656,8.627450980392157e-05,0.0,2.5103037492846003e-05,1.5931152373229604e-05,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2744955774709724e-05,0.0009375660328595814,0.013129411764705883,0.098,6.046537977892926e-05,3.08694944856474e-05,0.013856209150326797,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.459656478420712e-05,0.0005330975098225452,5.490196078431372e-05,0.0,2.348415264737005e-05,0.0010697960623370973,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.366149255294337e-05,2.596987884849411e-06,0.010772549019607842,0.073,3.5768418084843296e-05,2.8752185678674694e-05,0.011694989106753812,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.132130041083575e-05,0.0,3.92156862745098e-06,0.0,2.208025470027194e-05,2.8752185678674694e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0596425571805824e-05,5.170549973004368e-06,0.012952941176470589,0.092,5.0379356158430195e-05,1.7641945949019947e-05,0.01384313725490196,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.52657104103974e-05,5.170549973004368e-06,9.411764705882353e-05,0.0,2.5957726439837252e-05,1.7641945949019947e-05,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.14036247652654e-05,0.0,0.01243921568627451,0.036,4.4139136816336776e-05,8.090183831999603e-06,0.013150326797385621,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.206860978461104e-05,2.2038231312355714e-06,0.0019372549019607843,0.0,3.381690188915772e-05,8.090183831999603e-06,0.0021089324618736383,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.239195396574962e-05,2.2493050886280843e-06,0.011368627450980393,0.015,3.3983050572393234e-05,3.089461441077764e-06,0.011847494553376907,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9247635274934027e-05,2.2493050886280843e-06,0.00010196078431372549,0.0,1.9439981669524174e-05,3.089461441077764e-06,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.323475430767248e-05,0.0,0.011737254901960785,0.049,3.512416740050248e-05,1.9750632133731514e-05,0.011947712418300654,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8001299645329835e-05,0.0,7.84313725490196e-06,0.0,2.545554943092127e-05,1.9750632133731514e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7195376832618006e-05,4.427010425662292e-06,0.011286274509803922,0.102,3.950215460435287e-05,3.309355721968875e-05,0.012143790849673203,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.921213432086585e-05,0.0002868833551165588,3.92156862745098e-06,0.0,2.082010954370895e-05,2.2648409031216108e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.014816119017647e-05,4.093077514960575e-07,0.01092549019607843,0.076,3.8479417589569236e-05,1.923165200955664e-05,0.011594771241830065,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5506139582352556e-05,0.0007639607365863193,0.00035294117647058826,0.0,2.7247067391658706e-05,1.923165200955664e-05,0.00037472766884531593,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2662498090717684e-05,3.337940591391364e-07,0.012129411764705882,0.042,4.257510926749546e-05,1.2012771016804732e-05,0.012684095860566449,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3045836314423997e-05,3.337940591391364e-07,0.0005019607843137255,0.0,2.3868120036466246e-05,1.2012771016804732e-05,0.00046623093681917214,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.043932806706966e-05,0.0,0.012227450980392157,0.047,4.327223341136242e-05,2.7156628616169398e-05,0.012671023965141612,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7978958955727505e-05,0.0,1.1764705882352942e-05,0.0,1.8352226977754944e-05,2.7156628616169398e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.760370877742866e-05,0.0009362786402852369,0.012537254901960785,0.076,5.132510736459185e-05,2.8342540637263565e-05,0.013468409586056645,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3989551266880574e-05,5.328200932203653e-06,0.00040784313725490196,0.0,2.4615717608961468e-05,2.8342540637263565e-05,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.563604755089102e-05,0.0,0.011223529411764705,0.031,4.495613075603992e-05,2.7685451980682766e-05,0.011612200435729848,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4201121038009237e-05,0.0006862609444475389,9.019607843137255e-05,0.0,2.403609652174862e-05,2.7685451980682766e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.995175626447232e-05,0.0,0.011811764705882353,0.017,4.257688336896739e-05,3.83098289681484e-05,0.012052287581699347,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3738347986389438e-05,0.0003178393738058779,0.00025098039215686274,0.0,2.595809986898768e-05,3.83098289681484e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2054816327482216e-05,2.1188905753477538e-07,0.012023529411764705,0.073,4.45538301333244e-05,1.1842295950719914e-05,0.012775599128540305,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.877880296535581e-05,2.1188905753477538e-07,3.529411764705882e-05,0.0,1.925917813981441e-05,1.1842295950719914e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.822150351303671e-05,0.0,0.011180392156862746,0.049,4.063903575072751e-05,0.0,0.011712418300653595,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7578935254674927e-05,0.0,2.745098039215686e-05,0.0,2.7077048672657368e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.647193353885507e-05,2.4097770805631135e-06,0.012596078431372549,0.01,4.9861964179220164e-05,0.0,0.013198257080610022,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1749781987226394e-05,2.4097770805631135e-06,0.00012941176470588234,0.0,3.351674875423711e-05,0.0,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.529884297894371e-05,2.8674200409231076e-06,0.013419607843137255,0.157,3.741525689283625e-05,2.8741701585116945e-05,0.014348583877995643,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.002974140971233e-05,0.00045895920814415024,1.9607843137254903e-05,0.0,2.117873191876001e-05,2.8741701585116945e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.061870836993968e-05,5.349204474702773e-09,0.012125490196078432,0.124,5.065759229590654e-05,1.413648014851554e-05,0.012705882352941176,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8028855757464064e-05,0.0005951485445120986,7.843137254901961e-05,0.0,3.206422686591283e-05,1.413648014851554e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.67482413550369e-05,9.61077080557815e-07,0.013192156862745098,0.113,3.9246236990385896e-05,8.650714228346266e-06,0.013986928104575164,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.073388625769518e-05,9.61077080557815e-07,0.002266666666666667,0.0,4.2918657720688004e-05,2.0680892442048862e-05,0.002422657952069717,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.994864065942749e-05,2.81842776677943e-06,0.0126,0.072,4.271453229316381e-05,2.3811068114973665e-07,0.013407407407407408,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.546099064121733e-05,2.783897056480966e-06,0.0,0.0,1.5479176125440145e-05,2.3811068114973665e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9873521858596554e-05,1.907617802668904e-07,0.010694117647058823,0.063,4.220082395252924e-05,1.983548283945967e-05,0.011459694989106754,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5654286455342116e-05,0.0007296691339136621,0.0007411764705882353,0.0,1.853730547792823e-05,1.983548283945967e-05,0.0008148148148148148,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.061791018171555e-05,5.496428947202703e-06,0.011592156862745099,0.025,3.1547707177002126e-05,7.703630367657965e-06,0.011978213507625273,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1116785889306074e-05,0.0029015110732329035,0.0001607843137254902,0.0,3.001007925567407e-05,7.703630367657965e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.904146372635513e-05,2.0651677771259534e-06,0.011772549019607843,0.012,5.268756613117383e-05,1.860079449138204e-06,0.0120479302832244,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3207124083572007e-05,0.0,0.0022588235294117645,0.009,2.394848804362313e-05,1.860079449138204e-06,0.0024444444444444444,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.31224951611263e-05,1.2716894883468832e-08,0.012258823529411765,0.027,3.4925788819066214e-05,2.9674458923682294e-05,0.012801742919389979,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.433662120067952e-05,1.2716894883468832e-08,7.058823529411764e-05,0.0,2.2709389817531118e-05,2.9674458923682294e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.031524653453392e-05,8.642666141680521e-07,0.011701960784313726,0.1,2.8814942982779615e-05,2.026054705779447e-06,0.01237908496732026,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5334064442836763e-05,8.642666141680521e-07,0.0,0.0,2.2911887779496287e-05,2.026054705779447e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.733877228320801e-05,6.93641165999459e-07,0.01243921568627451,0.046,3.9649973801008295e-05,9.187808471842689e-06,0.013254901960784314,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4952075111806488e-05,0.0,0.0,0.0,1.4808387645900307e-05,9.187808471842689e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.621492248723969e-05,2.222846626666941e-06,0.01276078431372549,0.074,4.955660744505386e-05,7.011162770235415e-06,0.013525054466230937,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.371851145288189e-05,2.222846626666941e-06,3.92156862745098e-06,0.0,2.200084164031739e-05,1.716207454144161e-05,0.0,0.0
