players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3803531573440215e-05,1.1613590273495955e-07,0.013737254901960785,0.055,3.129077945150898e-05,3.905397157263432e-05,0.014531590413943356,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9370480617854822e-05,1.1613590273495955e-07,0.0027333333333333333,0.0,3.0204102486235174e-05,5.178016891114893e-05,0.0029106753812636168,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.474515217280425e-05,1.9876741795721298e-07,0.012749019607843137,0.05,3.4558084896822655e-05,2.754289581753734e-05,0.013220043572984749,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9198427500830716e-05,1.9876741795721298e-07,0.0011098039215686275,0.0,3.055917441596627e-05,2.754289581753734e-05,0.0010980392156862745,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.294991154912113e-05,3.985092793635792e-06,0.012815686274509804,0.014,3.478586346286883e-05,9.487886858744219e-06,0.013241830065359478,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4952186467291746e-05,3.985092793635792e-06,0.0008431372549019607,0.0,2.1693174030401368e-05,1.745327575008239e-05,0.00046623093681917214,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.534299978364531e-05,0.00010218658488549214,0.010972549019607843,0.055,4.884712189879634e-05,1.924227636942271e-05,0.011747276688453158,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4643429507972385e-05,5.510954614194041e-07,0.006301960784313726,0.0,2.5319477640393382e-05,1.924227636942271e-05,0.006649237472766884,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4155597306400324e-05,1.7048650507215379e-06,0.009756862745098039,0.074,4.744460940989271e-05,1.6781659783543142e-05,0.010270152505446623,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1419966247245724e-05,0.0008273964883923395,0.00024313725490196077,0.0,2.5788284055348014e-05,1.6781659783543142e-05,0.00010021786492374728,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.25450023302705e-05,0.0007516172076384304,0.010772549019607842,0.118,3.74222627557988e-05,2.4504532615889053e-05,0.01155119825708061,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0072704168197398e-05,0.0008887176264585079,0.0007254901960784313,0.0,3.063512200964802e-05,0.000991843546221872,0.0005708061002178649,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0917530507916976e-05,2.7066023061503854e-06,0.011713725490196078,0.018,4.237295553486963e-05,1.9739010227551128e-05,0.01184313725490196,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.150594343871166e-05,0.00022834727724888192,0.0054431372549019605,0.021,2.2975890757963768e-05,1.3739618119131825e-05,0.005677559912854031,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.561225899203385e-05,0.0005739762486676686,0.012298039215686275,0.064,6.0275057224123756e-05,1.144272049298937e-05,0.012989106753812636,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.138373777968164e-05,0.000490147409494645,0.0037372549019607845,0.0,3.0204786492771196e-05,1.144272049298937e-05,0.004017429193899782,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.12784378451235e-05,0.000541107088722805,0.011874509803921568,0.095,3.52151741859215e-05,5.466459887059072e-06,0.012492374727668846,0.04888888888888889
