players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.170534918234536e-05,0.0,0.010368627450980392,0.037,3.348587931545027e-05,2.9974533229339838e-05,0.01077995642701525,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0385732895143155e-05,0.0012100172866123323,0.005454901960784314,0.0,3.331555946298557e-05,2.9974533229339838e-05,0.005533769063180828,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.356172749379686e-05,0.0,0.011498039215686274,0.057,2.4469464064563648e-05,1.5963729379178114e-05,0.01199128540305011,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.992223280846057e-05,8.276463436601211e-05,0.005784313725490196,0.171,3.9101171099904065e-05,1.5963729379178114e-05,0.006845315904139434,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6830913996281225e-05,1.079759597705654e-05,0.011976470588235293,0.076,3.9247961507078884e-05,1.0918343271460154e-05,0.012862745098039216,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.667467255304594e-05,0.0006318617816897979,0.004741176470588236,0.0,4.176887469172026e-05,1.0918343271460154e-05,0.005137254901960785,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.140418832759013e-05,6.181610210416189e-07,0.011776470588235294,0.049,4.255656952089693e-05,1.0560613173372029e-05,0.012326797385620916,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.183001981686188e-05,0.0016916822527428695,0.013490196078431372,0.0,4.10413432311172e-05,1.0560613173372029e-05,0.014679738562091503,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.793178322598592e-05,9.553364515620944e-07,0.011968627450980393,0.128,3.6151209805748526e-05,2.4287203752568765e-05,0.012549019607843137,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.946912680484412e-05,0.0007819067082018779,0.0019333333333333333,0.0,3.3167052142793775e-05,2.4287203752568765e-05,0.0015163398692810458,0.0
