players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.736786729724129e-05,4.538638594448363e-06,0.010372549019607843,0.022,2.797865672080724e-05,1.3819722620634787e-05,0.010671023965141612,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.429348730269094e-05,0.0003420851883900521,0.005541176470588235,0.0,3.4417764595961386e-05,1.3263221110764043e-05,0.005433551198257081,0.023333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3404611813969826e-05,1.8698512872938888e-06,0.01092549019607843,0.028,2.416833724097678e-05,2.1649041304498717e-05,0.011172113289760349,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.829378990808112e-05,0.00018575200548770832,0.00407843137254902,0.23,3.9131014138846244e-05,0.0006164594514519108,0.004583877995642701,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4782216936110954e-05,0.0,0.012227450980392157,0.024,4.765359245097392e-05,4.0881317810604274e-05,0.01249673202614379,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8188649439450113e-05,0.0,0.001435294117647059,0.0,2.1823101762289002e-05,4.3408567158456215e-05,0.0013594771241830065,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.784579930007993e-05,0.0,0.01359607843137255,0.046,3.593397700211891e-05,3.198396450724777e-06,0.0144400871459695,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9351181947935594e-05,0.0014109063511956524,0.005815686274509804,0.0,3.7110718534392036e-05,3.198396450724777e-06,0.006026143790849673,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.085604824167569e-05,0.0004524063526494545,0.011690196078431372,0.019,4.2176774943841205e-05,1.997986719754831e-05,0.012021786492374727,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.364187100111287e-05,0.0,0.007847058823529412,0.0,4.6999055822778707e-05,1.997986719754831e-05,0.008265795206971677,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0197232080242728e-05,7.122746558251958e-06,0.01036078431372549,0.188,2.5810671692237982e-05,6.24859288893282e-06,0.011180827886710239,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1025314071348823e-05,3.098000836154746e-08,0.0064862745098039215,0.0,2.130847865013953e-05,6.24859288893282e-06,0.006531590413943355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.398035889375683e-05,0.0,0.013627450980392157,0.032,3.577536716771364e-05,1.449057226631825e-05,0.01429193899782135,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1402102262981457e-05,0.0,0.0042784313725490195,0.0,4.079521335940338e-05,1.449057226631825e-05,0.004392156862745098,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.966816948670748e-05,4.6839531352206975e-05,0.013074509803921568,0.105,5.369620390364237e-05,5.5211265410118026e-06,0.014187363834422657,0.0033333333333333335
