players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.600444546246527e-05,1.3484695678581682e-06,0.011619607843137255,0.168,2.6999459215925523e-05,2.5089701736299182e-05,0.012745098039215686,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.309666535806878e-05,0.00014303270828104609,0.00883921568627451,0.002,4.274774314800893e-05,3.126584506423965e-05,0.008287581699346406,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.422275314659798e-05,3.3181601257845638e-06,0.010470588235294117,0.029,3.645689759730996e-05,1.8408929802903688e-05,0.010993464052287582,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.067675054332866e-05,1.6672000114568153e-06,0.007690196078431372,0.0,4.356580430960158e-05,1.8408929802903688e-05,0.007638344226579521,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.405414003043099e-05,3.3337599834228905e-06,0.013631372549019609,0.034,3.572320767198229e-05,2.6476083847338054e-05,0.01445751633986928,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.683735384454873e-05,2.739219023171091e-06,0.006250980392156863,0.381,3.911463055530947e-05,2.4096960743682877e-05,0.007786492374727669,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.65764756637572e-05,0.0,0.012054901960784313,0.057,4.568128092987452e-05,2.071088158461551e-06,0.012862745098039216,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.482461131011834e-05,0.0,0.00696078431372549,0.0,4.8003988374061056e-05,3.2273525608100202e-06,0.0067145969498910675,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.417576785401685e-05,2.554929645750992e-06,0.012019607843137254,0.112,3.6378130291241496e-05,1.7216785453343868e-05,0.012684095860566449,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.777901657992581e-05,3.9497091996298916e-07,0.005533333333333334,0.0,3.475869641220064e-05,1.7216785453343868e-05,0.005233115468409586,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.59486011128122e-05,1.9097989552092633e-06,0.012129411764705882,0.038,5.900236063670967e-05,2.06735227709107e-05,0.012588235294117647,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0126964622821366e-05,0.00037633628352134416,0.008082352941176471,0.0,4.4324784960390075e-05,2.06735227709107e-05,0.008413943355119826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.312528122296046e-05,0.001292552662695334,0.012066666666666667,0.025,4.069415119522805e-05,2.4674938727414897e-05,0.012326797385620916,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.363337636730577e-05,0.0006195297930224415,0.0227921568627451,0.0,7.814310331643471e-05,3.8944118394163626e-05,0.023712418300653595,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9054479784260893e-05,4.523452478368828e-07,0.011388235294117647,0.128,3.7742029068320354e-05,1.2589777698426285e-05,0.012492374727668846,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.04463460505845e-05,4.523452478368828e-07,0.014254901960784314,0.003,3.9466524783535385e-05,1.2589777698426285e-05,0.015098039215686275,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3243870891403074e-05,3.3270796927992174e-06,0.010768627450980393,0.018,3.534922071850868e-05,2.1489884726702978e-05,0.011071895424836602,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.433981946988121e-05,0.00013133553742242777,0.003007843137254902,0.371,3.562770316602459e-05,0.00040322724421187623,0.0040915032679738565,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.170499028323673e-05,1.6272587215815371e-07,0.012980392156862745,0.031,3.382449774931468e-05,9.732345881748625e-06,0.013712418300653595,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.710969825593463e-05,1.6272587215815371e-07,0.012094117647058823,0.331,6.0776928704131246e-05,9.732345881748625e-06,0.013450980392156862,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7289150061810757e-05,0.00014857081179942412,0.012658823529411764,0.051,4.684103258338838e-05,2.1563721318395137e-05,0.013250544662309368,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.879330948115461e-05,1.0569622286494828e-06,0.010670588235294117,0.009,3.478571374751725e-05,2.1563721318395137e-05,0.011320261437908498,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.69130212410857e-05,6.553984129089696e-06,0.01079607843137255,0.084,1.7114511291101023e-05,1.8998602467080493e-05,0.011154684095860566,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.032450377040665e-05,0.00037641577958362347,0.0021529411764705884,0.293,3.3628615826304255e-05,1.8998602467080493e-05,0.0030806100217864924,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.612265848025261e-05,1.585511776988291e-06,0.010992156862745099,0.068,4.72892496261691e-05,2.1322067482543544e-05,0.011172113289760349,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.796226654717388e-05,0.00041962313381267914,0.009941176470588235,0.0,5.2751789413285226e-05,1.006857277566479e-05,0.009965141612200436,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.055221854512514e-05,0.0,0.011803921568627451,0.024,3.3967869706886e-05,3.2530134367680064e-05,0.012187363834422657,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.198664918566796e-05,0.0,0.010223529411764706,0.0,4.458144811652484e-05,3.2530134367680064e-05,0.01047930283224401,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7175039572681945e-05,1.661303328580388e-06,0.011976470588235293,0.031,4.734052965440375e-05,8.19937149166493e-06,0.012662309368191722,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.218086972297009e-05,4.115821444649392e-06,0.004094117647058824,0.0,4.323932626828749e-05,8.19937149166493e-06,0.003982570806100218,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.942336041066151e-05,0.0008323773490121916,0.01075686274509804,0.059,5.235278231322924e-05,2.2744869836147776e-05,0.011276688453159042,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2466344376802515e-05,0.0005431117769417566,0.009047058823529412,0.0,5.659323208050474e-05,2.2744869836147776e-05,0.009490196078431372,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.803360473215167e-05,0.0003681079921172386,0.011109803921568627,0.051,5.3209363176188055e-05,2.0216755846555777e-06,0.011786492374727668,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0303798285923655e-05,1.950017175301522e-06,0.012141176470588235,0.0,3.554745659358822e-05,2.0216755846555777e-06,0.012553376906318083,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5381039374572686e-05,0.0002799279631550119,0.011584313725490196,0.053,3.551989251138884e-05,1.3153800294850581e-05,0.01217429193899782,0.0
