players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.989945040014106e-05,0.0005342825464722077,0.011090196078431373,0.068,4.0438253914688186e-05,3.5986020300084155e-05,0.011189542483660131,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.158097092166646e-05,0.00144335679230948,0.009298039215686274,0.39,3.897831000434534e-05,3.5986020300084155e-05,0.011320261437908498,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2627034025835376e-05,0.0,0.012396078431372548,0.09,4.0357799835046387e-05,6.484082992784061e-06,0.012945533769063182,0.08888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.052357522907623e-05,0.0,0.009937254901960785,0.001,3.9973879755030454e-05,6.484082992784061e-06,0.009337690631808278,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.335297683752393e-05,0.0007556548422107999,0.012188235294117647,0.057,4.491464490758049e-05,3.784135570547884e-05,0.012697167755991286,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.061548633120987e-05,2.3203759516425837e-06,0.0047176470588235295,0.0,4.284537823324667e-05,3.784135570547884e-05,0.0042570806100217864,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.480858229754568e-05,2.010214321435111e-06,0.013364705882352942,0.046,3.3315147090549805e-05,2.381547594146315e-05,0.014043572984749455,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.064386374744089e-05,2.010214321435111e-06,0.008580392156862746,0.0,6.46414727945026e-05,3.0044639605644062e-05,0.00841830065359477,0.015555555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.333508116852265e-05,0.0,0.011482352941176471,0.043,3.547150608801091e-05,1.0616752787580996e-05,0.01184313725490196,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.519019751259318e-05,0.0,0.007894117647058824,0.0,4.9852486987346346e-05,1.0616752787580996e-05,0.007115468409586057,0.0
