players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1229459409204744e-05,1.1520394766257213e-05,0.012572549019607844,0.016,4.417098574962407e-05,1.9015146299612182e-05,0.013111111111111112,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.8730271037260264e-05,1.1493930448804868e-05,0.003768627450980392,0.0,1.8455116214441284e-05,1.9015146299612182e-05,0.003956427015250545,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6732516129910464e-05,7.936966234545206e-06,0.010992156862745099,0.031,4.3290813372656446e-05,1.5002786273787445e-05,0.011263616557734205,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.365065647878049e-05,7.936966234545206e-06,0.00771764705882353,0.025,4.6359313192807844e-05,1.5002786273787445e-05,0.008265795206971677,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.973149595861874e-05,1.7643151440083215e-07,0.011909803921568627,0.029,3.393697394020392e-05,3.035163808538879e-05,0.012226579520697167,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8762079176469776e-05,0.0007691175746608503,0.007203921568627451,0.0,4.040610202598e-05,3.035163808538879e-05,0.007677559912854031,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.955392373222613e-05,0.0,0.013192156862745098,0.033,4.226905618807136e-05,4.383369463143512e-05,0.013812636165577341,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4693827880754336e-05,0.0,0.003603921568627451,0.008,2.5713899700733893e-05,4.383369463143512e-05,0.0035294117647058825,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.616159490480696e-05,1.2894449216339642e-06,0.01240392156862745,0.075,2.935622938670362e-05,3.102100633336873e-05,0.012239651416122004,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.353504560881613e-05,0.0004094270486783248,0.0029647058823529414,0.0,3.3227668081729816e-05,3.102100633336873e-05,0.0026013071895424835,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.113117699893467e-05,8.920438685536047e-06,0.010027450980392157,0.057,3.243710318878265e-05,3.583308268529496e-05,0.01056644880174292,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.419296412784993e-05,2.4565937618165055e-06,0.004878431372549019,0.0,3.240581941132869e-05,3.583308268529496e-05,0.004357298474945534,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.078695687741611e-05,2.2306506853729815e-06,0.011207843137254902,0.02,3.675185084520938e-05,2.955537718479907e-06,0.011751633986928104,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5764855732194684e-05,2.2306506853729815e-06,0.006807843137254902,0.0,3.738342399851894e-05,2.955537718479907e-06,0.00714161220043573,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0589847836617983e-05,0.0005906189476122521,0.012721568627450981,0.019,4.472398953754924e-05,2.639019963844438e-05,0.012923747276688453,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7499815732092394e-05,1.5376439505776495e-07,0.004333333333333333,0.001,2.863557360246154e-05,2.639019963844438e-05,0.004553376906318083,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5980751164158075e-05,3.059865113796301e-06,0.011078431372549019,0.056,2.6579154033772436e-05,3.907786594793516e-05,0.011633986928104575,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.88616093545575e-05,3.059865113796301e-06,0.006701960784313726,0.0,4.0443085927994286e-05,3.907786594793516e-05,0.006971677559912854,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1840232811007153e-05,0.0,0.008976470588235294,0.039,3.36187061367243e-05,1.4427139868914418e-05,0.00930718954248366,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.983476548541722e-05,0.0008320400038323512,0.010105882352941176,0.0,3.096291727603235e-05,1.1692082280489767e-05,0.010671023965141612,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.40452033224586e-05,1.029664848985068e-05,0.011109803921568627,0.075,4.7232159475774e-05,7.3985118571331634e-06,0.011782135076252724,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0993684125240633e-05,0.0009830596175470813,0.0028470588235294117,0.0,2.371529373934539e-05,7.3985118571331634e-06,0.002875816993464052,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5998542447306395e-05,6.030472931205511e-06,0.012737254901960784,0.016,4.937887321430061e-05,1.2594405333540158e-05,0.013180827886710239,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.636187013028559e-05,0.00099912570339165,0.0037058823529411765,0.003,4.3002013956034115e-05,1.2594405333540158e-05,0.0034640522875816994,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.273431489674879e-05,1.065885768188557e-06,0.01195686274509804,0.09,4.4379394391902725e-05,2.839832243457642e-06,0.01264488017429194,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2953992564112025e-05,0.0,0.0041333333333333335,0.0,3.308458745892387e-05,2.839832243457642e-06,0.003947712418300654,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.718173752889691e-05,2.1030988783691253e-06,0.012937254901960784,0.027,3.9278216532242575e-05,2.3020551520220003e-05,0.013407407407407408,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3119524576446516e-05,2.1030988783691253e-06,0.0037529411764705882,0.0,3.3867757390471086e-05,2.3020551520220003e-05,0.003206971677559913,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.18386163715103e-05,4.4553545868319946e-07,0.011223529411764705,0.043,3.3504705425620576e-05,1.2927156741766588e-05,0.011856209150326797,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1249414366780815e-05,0.00010649611265061975,0.0034941176470588233,0.141,3.3078541847617804e-05,1.2927156741766588e-05,0.004143790849673203,0.03666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4777029936287786e-05,3.4187480454008766e-06,0.011352941176470588,0.122,3.448489167199351e-05,2.133182097925309e-05,0.01240087145969499,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9707267798780008e-05,0.00033028487561231624,0.002423529411764706,0.0,2.168266767432807e-05,2.133182097925309e-05,0.002270152505446623,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.596863657959839e-05,2.628519262932949e-06,0.012619607843137254,0.069,3.463436333780594e-05,0.0004954944231452304,0.013259259259259259,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.657134526471873e-05,2.628519262932949e-06,0.002196078431372549,0.0,3.740620089688628e-05,1.1585838963758223e-05,0.0018954248366013073,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.726752816052471e-05,0.00017506682892318525,0.013305882352941176,0.093,5.152747877419711e-05,2.1196524203814052e-05,0.014100217864923747,0.09
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.597136765756403e-05,0.0001652889252974663,0.006227450980392157,0.0,3.671013321656623e-05,0.0005762528505169261,0.005847494553376906,0.07888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.599609760071205e-05,5.3231893217807745e-06,0.012458823529411765,0.05,4.9074445036746595e-05,2.206225064599221e-05,0.013193899782135076,0.03888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1096878762803656e-05,0.0008111169599795636,0.003956862745098039,0.001,3.248074139907019e-05,2.206225064599221e-05,0.0040915032679738565,0.0
