players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5049933294992118e-05,8.227343780493613e-06,0.0004156862745098039,0.0,2.6135627320795658e-05,3.053123976953663e-05,0.00046187363834422656,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.143055847657888e-05,0.0005816141949438165,0.011674509803921568,0.048,5.807675856632477e-05,1.4589131353327389e-05,0.012339869281045752,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8198884089168824e-05,0.00044119704612048726,0.0010117647058823529,0.0,3.146217120160917e-05,1.4589131353327389e-05,0.0008714596949891067,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9650329034389505e-05,4.10580815445416e-06,0.010611764705882354,0.024,4.248664997630702e-05,4.652393416474017e-06,0.010949891067538126,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.4824150711583559e-05,4.10580815445416e-06,0.0,0.0,1.4910272752165049e-05,4.652393416474017e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.365341671104997e-05,4.782004994085542e-06,0.014223529411764706,0.046,5.4884258375388445e-05,0.0,0.015363834422657952,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6163230586524016e-05,4.782004994085542e-06,0.000196078431372549,0.0,2.747380014192405e-05,0.0,0.0001655773420479303,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1872331626249745e-05,1.6456194930736244e-08,0.012572549019607844,0.027,3.349751814981032e-05,3.1430570195410835e-06,0.013080610021786492,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.23448709347694e-05,0.0004135205772690843,0.0,0.0,2.4752871581910868e-05,3.1430570195410835e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.56764536048207e-05,1.5873000766174484e-06,0.013490196078431372,0.08,3.7361390294473156e-05,2.8837188382110602e-05,0.01419607843137255,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4921396917608648e-05,1.5873000766174484e-06,0.00020784313725490195,0.0,2.5893375748032363e-05,1.7231543735865243e-05,0.00023093681917211328,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4329993868015363e-05,5.5075161064932484e-06,0.01128235294117647,0.037,2.5299593527795816e-05,2.196452850093918e-05,0.011877995642701525,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.287143242259093e-05,5.0199351248513265e-06,2.745098039215686e-05,0.0,3.4827873807449734e-05,1.4979967905364896e-05,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.538099001697963e-05,0.0009447953952683391,0.011713725490196078,0.037,4.3726593139517585e-05,2.2467632330019177e-05,0.0120479302832244,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.414165689309972e-05,0.0,3.92156862745098e-06,0.0,2.4975813102320067e-05,2.2467632330019177e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8903537060570776e-05,2.8604975991494143e-06,0.012576470588235295,0.017,3.8499345345242215e-05,0.0007502890944708648,0.01293681917211329,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9893903724408875e-05,2.8604975991494143e-06,1.9607843137254903e-05,0.0,2.808883100920234e-05,1.4595761658077928e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4589180677493104e-05,2.366000809641e-06,0.00935686274509804,0.138,4.6777761488092095e-05,8.551463088948522e-06,0.010043572984749456,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.825252864366555e-05,2.366000809641e-06,3.9215686274509805e-05,0.0,1.8573215868858043e-05,8.551463088948522e-06,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.96538077213403e-05,4.780274698592546e-06,0.012356862745098039,0.019,3.618366742427765e-05,0.0004919907968220323,0.012579520697167756,0.051111111111111114
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7341919724660222e-05,4.780274698592546e-06,1.9607843137254903e-05,0.0,2.8652824090416668e-05,5.447065563942205e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.403160548855231e-05,1.316728305577164e-06,0.01307843137254902,0.049,3.2823682099650675e-05,1.6389834463033596e-05,0.013769063180827887,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3419369765151173e-05,0.0006572389427740939,3.9215686274509805e-05,0.0,2.3797904486983093e-05,1.6389834463033596e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.48767523536637e-05,3.1468111560741805e-06,0.011090196078431373,0.038,3.3455512553828845e-05,1.3617269582520717e-05,0.011681917211328977,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5644363465756757e-05,3.5270346880944547e-06,7.450980392156863e-05,0.0,1.5649706714861513e-05,3.429140422399267e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.922256749849854e-05,0.0005930740612008674,0.013015686274509804,0.08,4.17966258981901e-05,9.714917600608632e-06,0.013856209150326797,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2466987313930788e-05,0.000366847298286875,8.627450980392157e-05,0.0,2.4960642689767116e-05,9.714917600608632e-06,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.801554630739964e-05,0.00079449849397302,0.011211764705882353,0.09,4.367213502253905e-05,1.0608392925696523e-07,0.011877995642701525,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9155420844267802e-05,0.00024169059567861039,7.84313725490196e-06,0.0,2.0339175328281464e-05,6.889396609326908e-07,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.142712470977586e-05,0.0009502196094186171,0.01263921568627451,0.052,4.828065166585359e-05,2.259743612394067e-05,0.013119825708061002,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2778036892560283e-05,6.931448712607202e-06,0.0024823529411764707,0.0,1.9481674849442016e-05,2.259743612394067e-05,0.0027538126361655773,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.834146055918289e-05,4.650664418624273e-06,0.012737254901960784,0.022,3.69425777581081e-05,1.1272121742864257e-05,0.013429193899782135,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4284123863515154e-05,4.650664418624273e-06,0.00012156862745098039,0.0,2.5051829434989537e-05,1.1272121742864257e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6744294850083794e-05,2.2739049312445746e-06,0.010572549019607844,0.014,3.474530526891396e-05,8.141012997687769e-06,0.011067538126361656,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.532171137220762e-05,2.2739049312445746e-06,0.00017254901960784313,0.0,1.5178885737815115e-05,8.141012997687769e-06,0.0,0.0
