players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.991954395779974e-05,7.63473629000988e-06,0.012945098039215687,0.085,3.864421766016603e-05,9.169796429937056e-05,0.013821350762527234,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.600857512005423e-05,7.846726675542648e-06,0.003992156862745098,0.0,2.062147371226931e-05,2.8481209074774855e-05,0.003969498910675382,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.660472058993686e-05,0.0,0.01168235294117647,0.025,4.591958027652631e-05,1.1056338244082647e-05,0.012091503267973857,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.147321603224382e-05,0.0,0.00788235294117647,0.057,2.7893309427839073e-05,1.1056338244082647e-05,0.008366013071895426,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.585863842732283e-05,0.0,0.011545098039215686,0.054,4.5318807327255336e-05,1.2733089968456469e-05,0.01200871459694989,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9539582287928338e-05,0.002624574057624751,0.00015294117647058822,0.001,3.124605767744783e-05,1.2733089968456469e-05,1.30718954248366e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3668022139669076e-05,8.552780792148162e-09,0.01135686274509804,0.077,2.974705718539857e-05,3.179004945727266e-05,0.011599128540305011,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.436787518263598e-05,8.552780792148162e-09,0.0015333333333333334,0.0,2.5306378837710234e-05,3.179004945727266e-05,0.0015729847494553378,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.5961067819450944e-05,0.0,0.012654901960784313,0.131,6.010273473455818e-05,2.4370308144071842e-05,0.013394335511982571,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.382103792843435e-05,0.0005355060330920189,0.00412156862745098,0.001,2.9468863716037876e-05,2.4370308144071842e-05,0.0037734204793028322,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3644122800212136e-05,0.0014714091544184428,0.01100392156862745,0.131,4.209702579226569e-05,1.4460505823995125e-05,0.01175599128540305,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.4926101950006966e-05,0.00030170514436053995,0.0003803921568627451,0.0,4.590867570126853e-05,1.4460505823995125e-05,1.30718954248366e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.310503032734118e-05,3.498904824141391e-06,0.012270588235294118,0.066,3.0365561816602526e-05,1.2493198516697242e-05,0.012788671023965142,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.794648555378362e-05,7.401227953002243e-07,0.0029529411764705883,0.0,1.770205917895569e-05,1.2493198516697242e-05,0.003176470588235294,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7019448812124513e-05,0.0,0.010368627450980392,0.05,2.820079372601412e-05,3.235951363390536e-05,0.011028322440087146,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.177044338716979e-05,0.0,0.0014549019607843136,0.0,2.24002083467663e-05,3.235951363390536e-05,0.0015076252723311547,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.750224586769389e-05,0.0007206223292422977,0.011007843137254902,0.105,3.020587343386602e-05,1.8823730438968356e-05,0.011729847494553377,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.211053397893806e-05,2.3567609715058335e-07,0.004454901960784314,0.031,3.381513328373643e-05,1.8823730438968356e-05,0.004840958605664488,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.962002187642591e-05,4.366502794747151e-06,0.010705882352941176,0.033,2.9762218301771358e-05,1.0422910561109407e-05,0.010958605664488018,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1857651426240544e-05,4.366502794747151e-06,0.0005647058823529411,0.0,2.233618602571776e-05,1.0422910561109407e-05,0.0006100217864923747,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7358100663449006e-05,0.0009773196607868236,0.010450980392156863,0.156,2.836728296679436e-05,4.476067683398316e-06,0.011098039215686275,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8516451071167593e-05,0.0003187392012606035,0.0065294117647058825,0.079,3.073508376036527e-05,4.476067683398316e-06,0.0073812636165577344,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6251293107074443e-05,0.0007080529664359118,0.010976470588235294,0.035,3.036979960184146e-05,0.0,0.011045751633986928,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.092218663635535e-05,0.0,0.0038745098039215686,0.041,2.0878263844290785e-05,1.0237905137054545e-05,0.004366013071895425,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0138094245372724e-05,0.0007640747366096,0.01256078431372549,0.074,4.22653649351934e-05,8.946265801569689e-06,0.013468409586056645,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.271740763926961e-05,0.0015992967422923737,0.006380392156862745,0.001,4.0993002732694454e-05,8.946265801569689e-06,0.006540305010893246,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.908401691997402e-05,8.701976841384406e-06,0.012180392156862745,0.04,5.258922203444209e-05,7.139712166585142e-05,0.013019607843137255,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.595625306726408e-05,8.701976841384406e-06,0.0035019607843137257,0.0,1.5798137283939286e-05,7.139712166585142e-05,0.003856209150326797,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.809724438622566e-05,6.309934894609626e-06,0.012184313725490196,0.088,3.471490448185296e-05,2.3849126702031196e-05,0.01237908496732026,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.248421075399879e-05,0.0010085901199054944,0.001611764705882353,0.0,2.7224753078363574e-05,2.3849126702031196e-05,0.0014684095860566448,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8005100867868803e-05,0.0,0.01148627450980392,0.003,2.9329773151212065e-05,1.2692914530493876e-06,0.01199128540305011,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6740025932469904e-05,0.0,0.003384313725490196,0.0,2.788131344537831e-05,1.2692914530493876e-06,0.003394335511982571,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.73575064250344e-05,4.418254713491554e-06,0.011035294117647058,0.085,3.971254871440693e-05,1.1891340086624711e-05,0.011233115468409586,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.202753578009895e-05,4.2235421008371965e-06,0.00443921568627451,0.0,2.5972904075797232e-05,1.1891340086624711e-05,0.004644880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.750077910385926e-05,6.626418268165235e-07,0.013109803921568627,0.034,5.104749388048312e-05,3.571674475623121e-06,0.013777777777777778,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2361556024911874e-05,0.0007732645985431949,0.001015686274509804,0.0,3.4231875400745224e-05,3.571674475623121e-06,0.000784313725490196,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.9578715078672766e-05,3.783553899106562e-06,0.011333333333333334,0.028,6.185664031678734e-05,0.0005976319707528409,0.011416122004357298,0.08222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.865306614187396e-05,2.448677823393974e-06,0.0028431372549019606,0.054,3.2619015112681574e-05,1.4491913397384204e-05,0.0030718954248366015,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.30359836864636e-05,4.344057062779516e-07,0.011235294117647059,0.057,4.617045778641463e-05,3.4005842673929317e-06,0.011816993464052288,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4607535361719603e-05,4.344057062779516e-07,0.0008823529411764706,0.0,2.4454387204573987e-05,9.919523932057454e-06,0.0005228758169934641,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.021639696307381e-05,0.0017387760795966063,0.011725490196078431,0.106,6.122496262906414e-05,1.638354444407507e-05,0.012557734204793029,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.643099002440764e-05,0.001610449169941053,0.0013058823529411765,0.0,3.432535036840726e-05,1.638354444407507e-05,0.0012941176470588236,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7761616528148975e-05,1.3378492536990639e-06,0.013015686274509804,0.076,4.016392925527884e-05,0.0,0.013860566448801744,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7138933513770378e-05,1.3378492536990639e-06,0.003584313725490196,0.0,2.43534465914264e-05,0.0,0.0034248366013071895,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.4550537191047152e-05,9.417890722645316e-06,0.012211764705882353,0.163,2.530560760169068e-05,1.4832260706390481e-05,0.01293681917211329,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2098051668250205e-05,0.0005922926573069191,0.0004509803921568627,0.0,2.398557555272787e-05,0.00037435820622116046,0.000326797385620915,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.896896316673243e-05,1.5547553409525073e-06,0.011764705882352941,0.142,3.760611747885333e-05,6.374110092173047e-05,0.012671023965141612,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6329996681195375e-05,0.0009660942910427025,0.002325490196078431,0.0,2.6348583668698526e-05,4.735179252354289e-05,0.0019956427015250544,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4567201749948855e-05,2.94279430012534e-06,0.014125490196078432,0.086,4.475642974709994e-05,2.6701387886226557e-05,0.014823529411764706,0.07111111111111111
