players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.803302604986566e-05,0.0,0.010929411764705882,0.104,5.116005050256135e-05,1.9836765823191023e-05,0.011747276688453158,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2331241246009003e-05,0.0,0.003615686274509804,0.0,2.283302735679487e-05,1.9836765823191023e-05,0.003664488017429194,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.394213497353688e-05,8.292500686503112e-07,0.01304313725490196,0.041,4.27626349219269e-05,8.8997109460704e-06,0.01367755991285403,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3825092478947233e-05,0.00025366665018347314,0.0007098039215686275,0.008,2.5598962360774713e-05,8.8997109460704e-06,0.000588235294117647,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.138296145243217e-05,2.9238782594859234e-06,0.011058823529411765,0.162,3.3122994309977804e-05,1.2979151564446796e-06,0.012091503267973857,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0035878336122947e-05,0.000853816150160966,0.0009058823529411765,0.0,2.4176356805958017e-05,1.2979151564446796e-06,0.000775599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7616903977148535e-05,6.639277509042918e-07,0.011294117647058824,0.071,3.390591719598156e-05,6.9024330487394485e-06,0.012108932461873638,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4411882503805693e-05,6.639277509042918e-07,0.0005098039215686275,0.0,2.5084827125478574e-05,6.9024330487394485e-06,0.0004531590413943355,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.741534885128278e-05,3.1705920441608136e-06,0.013172549019607844,0.042,3.9621436581453713e-05,4.848430020099764e-05,0.013864923747276688,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.594992864489787e-05,3.1705920441608136e-06,0.003207843137254902,0.002,3.8048429408317524e-05,4.848430020099764e-05,0.003485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.911657852303974e-05,4.209969899087174e-07,0.012713725490196079,0.114,3.7900737722181886e-05,1.0027429674774385e-05,0.01359041394335512,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.276707751619907e-05,0.0001305229328584062,0.004407843137254902,0.0,3.2441009752246255e-05,1.0027429674774385e-05,0.004806100217864924,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.939746054056414e-05,1.8480713598867383e-07,0.013290196078431373,0.054,4.198187196651327e-05,1.233659901341413e-05,0.014130718954248367,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3968536967171358e-05,1.8480713598867383e-07,0.0050705882352941175,0.0,2.350844531362698e-05,1.233659901341413e-05,0.005376906318082788,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.0936817426734866e-05,0.0009397565384321613,0.012082352941176471,0.109,2.5500657748849134e-05,3.4028205405431576e-05,0.012862745098039216,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.820046069839524e-05,0.0006879203050206734,0.0017098039215686274,0.0,2.136592714488716e-05,4.2095071034762534e-05,0.0018910675381263616,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.818609208715089e-05,0.0005539068163753643,0.013062745098039216,0.059,3.844857000957753e-05,2.413082650542347e-05,0.013572984749455338,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.527976765223396e-05,3.964854264376649e-06,0.004074509803921569,0.005,2.5849380186856463e-05,2.413082650542347e-05,0.004270152505446623,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5365946517831816e-05,6.7830157207008354e-06,0.011196078431372549,0.07,3.770505915807638e-05,1.1398159544681658e-05,0.011943355119825708,0.005555555555555556
