players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.641353791223795e-05,0.0005028790036465078,0.011031372549019609,0.072,2.985544888316654e-05,2.2050722544955227e-05,0.011899782135076253,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5244730185783735e-05,0.0,0.003015686274509804,0.009,2.646743267464092e-05,1.7499375552805477e-05,0.003224400871459695,0.011111111111111112
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.504530256896846e-05,4.527981362553168e-06,0.009992156862745098,0.032,3.723742975119699e-05,1.425306902463403e-06,0.010265795206971677,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0382028266188454e-05,0.0005372727468427887,0.0009450980392156863,0.0,2.232220826845554e-05,1.425306902463403e-06,0.0008191721132897603,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.238231540250419e-05,0.0006840645296182041,0.011713725490196078,0.084,3.714498148315023e-05,1.0151503007529304e-05,0.012514161220043573,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0558846090249246e-05,0.0006050546815677301,0.0005176470588235294,0.011,2.3709914882798784e-05,1.0151503007529304e-05,0.0005969498910675382,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.60255206530368e-05,1.709627747603859e-06,0.011027450980392157,0.029,3.847936529026966e-05,2.7597823306632936e-06,0.011220043572984749,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7903131555252057e-05,6.821109153651861e-07,2.745098039215686e-05,0.0,2.3263747497098077e-05,2.7597823306632936e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.592863417640394e-05,3.4239458290712398e-06,0.012266666666666667,0.02,3.36216545727243e-05,3.2083073059578425e-05,0.012553376906318083,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6527608321100178e-05,3.4239458290712398e-06,0.0019647058823529413,0.0,1.632378299523884e-05,3.2083073059578425e-05,0.0020697167755991284,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8979780741494866e-05,6.56070776574258e-07,0.012215686274509804,0.049,4.150981471754597e-05,5.630579218917569e-06,0.013111111111111112,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.935583962781759e-05,6.56070776574258e-07,0.0009921568627450981,0.0,1.9668237705067552e-05,5.630579218917569e-06,0.001028322440087146,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.849905010026413e-05,1.4129344198265947e-07,0.013301960784313725,0.04,4.8982094962153205e-05,2.084210951752584e-05,0.013416122004357298,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.69200736150945e-05,0.00043653059184172127,0.0005490196078431372,0.004,2.639095172899968e-05,2.084210951752584e-05,0.0005098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6759820752299907e-05,0.0,0.011203921568627451,0.214,2.7038726461129406e-05,1.1773185758969425e-05,0.01252723311546841,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0070665597154245e-05,0.000639539656176897,0.0011098039215686275,0.008,2.2932830501389715e-05,2.7575664242000347e-06,0.0011285403050108932,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.066726082719958e-05,2.0147465741768843e-06,0.011419607843137254,0.023,3.228749047125488e-05,1.136161070365676e-05,0.011812636165577341,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.686020831746961e-05,0.0008684638072112742,0.0008745098039215686,0.0,3.1800544530215095e-05,1.136161070365676e-05,0.0006623093681917212,0.0
