players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9453377508186418e-05,0.0007443229823556233,0.012996078431372548,0.108,3.407230234203077e-05,2.4724330134186944e-05,0.013468409586056645,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1550298726036e-05,0.0019285685625547503,0.00615686274509804,0.364,5.277798404999759e-05,2.4724330134186944e-05,0.007725490196078431,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.747677039589685e-05,3.761191767403749e-06,0.010572549019607844,0.038,3.972714850307748e-05,1.1864024820036099e-05,0.010971677559912855,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.870599126712383e-05,0.00024370948699448247,0.007647058823529412,0.0,3.729815040471803e-05,1.1864024820036099e-05,0.007429193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7859492872473153e-05,2.2656808813112937e-06,0.012486274509803922,0.042,2.6518097010212166e-05,1.7775843804335166e-05,0.013246187363834422,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.362827251099783e-05,0.0005768219404445416,0.007411764705882353,0.421,5.749747437054924e-05,1.7775843804335166e-05,0.008875816993464052,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5598880544184714e-05,0.0005492575333493734,0.011054901960784314,0.07,3.9983440168540756e-05,4.7688654979394226e-08,0.011681917211328977,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.553506830401524e-05,1.245656102361048e-07,0.020529411764705883,0.0,9.307535699214708e-05,4.7688654979394226e-08,0.021973856209150325,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7627503723985134e-05,0.0013561548948335842,0.011168627450980392,0.05,4.72769986551189e-05,0.0005574802809475065,0.011189542483660131,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2700215294540126e-05,0.0,0.0015215686274509803,0.0,3.339483552081308e-05,3.2236055337683994e-05,0.0008888888888888889,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4757980926917844e-05,1.880775626859954e-06,0.011298039215686274,0.034,3.53043144262048e-05,2.0516203314519224e-05,0.011904139433551198,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.315086793174917e-05,1.880775626859954e-06,0.009984313725490196,0.007,4.26469030481103e-05,2.0516203314519224e-05,0.009786492374727668,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.912481206191923e-05,9.815489600851769e-06,0.012254901960784314,0.054,4.209021659056493e-05,1.999429641522542e-06,0.012932461873638345,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3791333981939884e-05,9.815489600851769e-06,0.007847058823529412,0.0,4.333179671948597e-05,4.99334528292329e-06,0.00803921568627451,0.015555555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.391461554503168e-05,5.668818379476748e-06,0.009901960784313725,0.048,3.443561565726312e-05,8.242941713821401e-06,0.010248366013071896,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.067702120047868e-05,5.668818379476748e-06,0.00931764705882353,0.0,4.3176397671312887e-05,8.242941713821401e-06,0.009494553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7983867075514414e-05,1.4965635037129665e-06,0.012337254901960784,0.06,3.6008919652555306e-05,9.067085309232775e-06,0.013267973856209151,0.0
