players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9510879968311573e-05,1.4048211825234968e-07,0.011070588235294117,0.051,2.8311328642583457e-05,1.946423605047487e-05,0.011790849673202614,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7565848492521237e-05,1.4048211825234968e-07,2.745098039215686e-05,0.001,2.8914280151935234e-05,1.946423605047487e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.379933164669791e-05,9.542622445807392e-06,0.012137254901960784,0.051,2.4567718746203315e-05,1.403125330523669e-05,0.01223529411764706,0.05
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1634776314021472e-05,8.95163395623788e-06,0.0004784313725490196,0.0,2.1945659088364778e-05,1.403125330523669e-05,0.0002657952069716776,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2719592624233774e-05,1.0627182048139616e-07,0.01248235294117647,0.079,3.0170611784217078e-05,1.1849113333423212e-05,0.013224400871459695,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0732137363867525e-05,1.0627182048139616e-07,1.1764705882352942e-05,0.001,2.116116137320122e-05,1.1849113333423212e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.102612142605968e-05,0.000287593809373214,0.011545098039215686,0.089,4.120442721823191e-05,2.8906571921620334e-05,0.012169934640522876,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7927918563409678e-05,0.0007008113561853777,0.0005450980392156863,0.0,2.1046112777581675e-05,2.6103166338118007e-05,0.0003093681917211329,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.590924379818146e-05,3.2701771013443624e-08,0.012160784313725491,0.011,4.9053062758570814e-05,4.954808954888486e-07,0.012671023965141612,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.054336816862916e-05,0.0023280607966225378,0.00010196078431372549,0.0,3.727786816757442e-05,4.954808954888486e-07,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.340194689675155e-05,9.299677456783173e-06,0.013533333333333333,0.039,3.5051560002466206e-05,0.0,0.014061002178649237,0.02666666666666667
