players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2029735991673986e-05,3.377285149508413e-08,0.012533333333333334,0.024,3.074335953587255e-05,8.413744005559954e-06,0.012875816993464052,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2047101764714163e-05,3.377285149508413e-08,0.00103921568627451,0.0,2.2542191713514227e-05,8.413744005559954e-06,0.0009019607843137254,0.014444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.170867188164395e-05,0.0006616012802899985,0.010509803921568627,0.08,3.9988024556057035e-05,1.726373987887121e-05,0.011233115468409586,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.268517163005208e-05,0.00040392147633797884,0.0003019607843137255,0.0,2.248394002496034e-05,1.726373987887121e-05,0.00028322440087145967,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.497953141370256e-05,1.7928425506202884e-06,0.011819607843137256,0.021,3.650461693939517e-05,8.690697150255759e-06,0.012396514161220043,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.4740559796412393e-05,0.0003622344066629163,0.0013882352941176472,0.002,3.4193281620176136e-05,8.690697150255759e-06,0.0005315904139433551,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.480338173765597e-05,7.300778685250475e-06,0.01240392156862745,0.034,4.814034628139052e-05,0.0,0.012679738562091503,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2128037640037756e-05,0.001448533376622033,0.0005725490196078431,0.0,2.9166825236461656e-05,0.0,0.0005533769063180828,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.200256485965585e-05,2.5732267466216376e-07,0.011333333333333334,0.029,3.363123388128887e-05,2.0795636330111684e-05,0.011747276688453158,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9859224973972354e-05,2.5732267466216376e-07,0.0017254901960784314,0.0,1.874432889560967e-05,2.0795636330111684e-05,0.0018474945533769062,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7451099385618574e-05,0.001608002414756531,0.011196078431372549,0.175,5.733517351058729e-05,4.468598024014768e-05,0.012248366013071896,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7530621545328615e-05,4.772717709707219e-06,0.002662745098039216,0.0,2.821937472534681e-05,4.468598024014768e-05,0.0026666666666666666,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1378968279820564e-05,0.0007172189589666072,0.010690196078431373,0.027,3.618139966722308e-05,9.01032573477894e-06,0.01093681917211329,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7489785968983365e-05,0.0004832523141987871,7.058823529411764e-05,0.0,2.797816859867286e-05,9.01032573477894e-06,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8915830054230817e-05,0.0009599622726592001,0.011231372549019607,0.063,3.083916165053137e-05,0.0008969707899320691,0.011533769063180828,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6704393247254635e-05,0.0009254984887595726,0.0004980392156862745,0.002,3.1536525243549295e-05,4.800244032545025e-06,0.0003224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.091212538998094e-05,0.0,0.012486274509803922,0.046,3.232788607137851e-05,1.1871951848406603e-05,0.012871459694989106,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5909589994319383e-05,0.0,0.0015254901960784313,0.0,2.692627911487164e-05,1.1871951848406603e-05,0.001681917211328976,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.350761492692824e-05,0.0008856110554718885,0.0132,0.047,3.546999800633265e-05,2.839623625645666e-05,0.014113289760348584,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.911849169199191e-05,0.0,0.0006274509803921569,0.0,1.5182783436995702e-05,2.839623625645666e-05,0.00065359477124183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.80420957176804e-05,0.0,0.011521568627450981,0.08,3.863122660249129e-05,2.0672498492404366e-05,0.012056644880174291,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1099463613771877e-05,0.00023257164767556115,1.9607843137254903e-05,0.0,2.0580860332431635e-05,2.0672498492404366e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.145123063681738e-05,4.867602750805444e-06,0.010823529411764706,0.019,3.316218437426902e-05,1.1484189706930041e-05,0.011037037037037036,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.703216844831048e-05,4.867602750805444e-06,0.002019607843137255,0.0,3.0369701317922776e-05,1.1484189706930041e-05,0.0022135076252723313,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1780631298307836e-05,6.518710928652083e-06,0.011149019607843137,0.021,3.696982583617683e-05,1.389103117238265e-05,0.011267973856209151,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.796689767871758e-05,6.518710928652083e-06,0.0014823529411764707,0.0,1.8316441784753205e-05,1.389103117238265e-05,0.0015599128540305012,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2264478582561133e-05,1.0597581893144636e-05,0.011803921568627451,0.173,4.962503497927005e-05,3.999049171340418e-06,0.01252723311546841,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.872699625923597e-05,1.0597581893144636e-05,0.003215686274509804,0.003,2.2141496101704436e-05,3.999049171340418e-06,0.003411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.236778011107498e-05,8.24906336930331e-08,0.01331764705882353,0.058,3.402529024419741e-05,7.5994204068568434e-06,0.01431372549019608,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1306732127010284e-05,0.0008542290102558973,0.000392156862745098,0.0,3.660994603557326e-05,7.5994204068568434e-06,0.00040958605664488017,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1850218004577906e-05,0.0007683493219575541,0.011780392156862746,0.114,3.707447754056346e-05,7.770051192947566e-06,0.0124400871459695,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.136605944634804e-05,0.0,0.0005215686274509804,0.0,1.997085758473851e-05,7.770051192947566e-06,0.0001655773420479303,0.0
