players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.646377418557838e-05,8.146491990235095e-06,0.012749019607843137,0.02,3.5797730933013805e-05,1.9907680642364194e-05,0.013385620915032679,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5608787133006178e-05,0.0009197168773225769,0.0027019607843137253,0.0,2.6005381867910976e-05,1.9907680642364194e-05,0.002710239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.840138489412328e-05,4.240413736604443e-06,0.012368627450980392,0.035,6.275140229275755e-05,1.9003116380550905e-05,0.012762527233115469,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7144384115476744e-05,0.00025972891097885776,0.0003333333333333333,0.0,2.4074622463051074e-05,1.9003116380550905e-05,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.919014092441636e-05,3.2471785870830104e-06,0.012125490196078432,0.052,6.692672313481652e-05,0.0006650684089282078,0.01249673202614379,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.547829433588165e-05,0.0007179859065188719,0.0005921568627450981,0.0,2.96612709563775e-05,8.453045291934395e-06,0.0005533769063180828,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.582085145912367e-05,3.070188111730432e-06,0.012211764705882353,0.168,3.788460085221545e-05,1.4489878539865546e-05,0.013067538126361656,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.933930103504736e-05,3.070188111730432e-06,0.00043137254901960784,0.0,1.9110504674546563e-05,1.4489878539865546e-05,0.000392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6480634452687697e-05,3.821864646669226e-07,0.010450980392156863,0.007,2.6089423797000176e-05,3.2532832492708896e-05,0.010749455337690632,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5725967346555457e-05,3.821864646669226e-07,0.00012941176470588234,0.0,2.4335709282392876e-05,3.2532832492708896e-05,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.6535081016539526e-05,8.09450131746825e-07,0.012250980392156862,0.083,6.123436816476635e-05,5.439291867632208e-06,0.012753812636165577,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7981588106869998e-05,4.492428067731646e-07,0.0031529411764705884,0.0,2.9421021247890225e-05,2.2570867629127583e-05,0.0033899782135076253,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6309809619064865e-05,1.1397879652934596e-06,0.012105882352941176,0.036,3.054135602333588e-05,0.00104279941910464,0.012,0.04666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0377053071051736e-05,2.5353880168257348e-06,0.0004509803921568627,0.0,2.071779081496978e-05,1.039293204338919e-05,0.00031808278867102396,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.256581229279566e-05,1.3464116487701406e-06,0.01128235294117647,0.11,3.721454479077857e-05,1.1522519529696037e-05,0.012265795206971677,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9820718525403994e-05,1.3464116487701406e-06,0.0005372549019607843,0.0,1.6041008816833447e-05,1.1522519529696037e-05,0.0005359477124183006,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1208432566392186e-05,6.931241336363469e-06,0.0128,0.02,4.4080299243469595e-05,2.3902052353338914e-05,0.013254901960784314,0.04
