players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1673884569189144e-05,1.2263260390116937e-05,0.012941176470588235,0.037,3.338794613325679e-05,5.509628702709854e-06,0.013799564270152505,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6534800567019453e-05,0.0007199873303347338,0.0019529411764705883,0.0,3.0737245102161834e-05,5.509628702709854e-06,0.0018344226579520696,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.890894870348797e-05,1.3729025298736986e-05,0.011670588235294118,0.028,4.1668654523992075e-05,1.0721879700005758e-05,0.012226579520697167,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6452957524780396e-05,1.3729025298736986e-05,0.0010549019607843137,0.0,1.6717553214317e-05,1.0721879700005758e-05,0.0011328976034858387,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8242161217619585e-05,8.431624343392618e-06,0.01207843137254902,0.052,2.8345430147718792e-05,0.0004349220736868112,0.012562091503267973,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5849820327205618e-05,3.4481309326317435e-06,0.006662745098039216,0.002,2.721312654854023e-05,2.5057767034624144e-05,0.007115468409586057,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.257907732571155e-05,0.0007063504825881668,0.010984313725490196,0.026,4.268629646966213e-05,1.7065057516473372e-05,0.011472766884531591,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.052791435420684e-05,3.6616005401477468e-06,0.001415686274509804,0.0,2.08585676204341e-05,1.7065057516473372e-05,0.0015294117647058824,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.955584471500696e-05,0.0001640331243646258,0.010945098039215687,0.14,3.81012054786617e-05,1.5918222975856494e-05,0.011311546840958605,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.978399965535579e-05,0.0,0.004223529411764706,0.002,2.6390992652013264e-05,0.00015710007272991136,0.00396078431372549,0.0
