players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4321024560196825e-05,1.2345065287807655e-06,0.010341176470588236,0.07,3.6479865244199125e-05,1.210741306505694e-05,0.010727668845315903,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0709161841079564e-05,2.031989885806218e-06,3.92156862745098e-06,0.0,1.950989955355162e-05,1.210741306505694e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.75934447361804e-05,2.2549247048897492e-07,0.01215686274509804,0.07,2.4684906274904463e-05,1.931452439182493e-06,0.01217429193899782,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9513782065263276e-05,0.0009086515572382763,0.0,0.0,1.8935800506211063e-05,1.931452439182493e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.938197432631613e-05,3.1453266338962173e-06,0.01244313725490196,0.054,3.9848644747045286e-05,1.3391491136246122e-06,0.012997821350762528,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6281106345739484e-05,0.0,0.0,0.0,2.7309100688488325e-05,1.3391491136246122e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.683921515041667e-05,2.610765201106924e-06,0.013694117647058824,0.042,3.908639289796431e-05,1.1484907406628602e-05,0.014257080610021787,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2290521644518676e-05,2.610765201106924e-06,0.0,0.0,1.7986386803804874e-05,1.1484907406628602e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.83278413395256e-05,0.0007059697441702075,0.01368235294117647,0.04,5.07363751128664e-05,3.918527808496158e-05,0.014505446623093683,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8936920285147756e-05,4.666132064748529e-06,0.0,0.0,1.9296872422774075e-05,3.918527808496158e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.362946524423243e-05,5.275763228710372e-07,0.013,0.104,3.661554438905465e-05,1.2403690521014039e-05,0.01355119825708061,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.634603992502585e-05,5.275763228710372e-07,0.00020784313725490195,0.0,2.6361921619902245e-05,1.2403690521014039e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.016890257274057e-05,7.628022768868648e-06,0.011533333333333333,0.05,5.416308338154355e-05,5.103559041847758e-06,0.01225272331154684,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0695806401428093e-05,7.628022768868648e-06,0.0,0.0,2.1456197731152374e-05,5.103559041847758e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2393108185928375e-05,1.5919736298450893e-06,0.011435294117647059,0.144,3.317867780467018e-05,3.624798436450878e-05,0.012178649237472767,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8562329377601033e-05,1.948596389974022e-06,3.92156862745098e-06,0.0,1.8874648981839425e-05,1.809037087920635e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.32194069840777e-05,1.3356966097666235e-07,0.01296470588235294,0.04,3.1912732748609546e-05,4.268760420089477e-06,0.013507625272331155,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8921844037374583e-05,1.3356966097666235e-07,1.568627450980392e-05,0.0,1.922179774146246e-05,4.268760420089477e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.25380361276889e-05,2.2038591216081426e-06,0.010266666666666667,0.053,3.290926007945383e-05,4.298717527869675e-05,0.010435729847494553,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.413249579740409e-05,0.00033846865790276235,3.529411764705882e-05,0.0,2.8237699029240705e-05,5.033987097978569e-05,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.109615408622383e-05,0.0,0.011470588235294118,0.15,2.5418690079286597e-05,1.3613137880517965e-05,0.012326797385620916,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.203856196841062e-05,4.23433790974026e-06,0.0,0.0,3.3948378600038216e-05,1.3613137880517965e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.51658100657104e-05,2.763936218069807e-07,0.011862745098039215,0.03,5.927977259692147e-05,2.629927671154491e-05,0.012230936819172113,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4498936312514095e-05,2.763936218069807e-07,0.0,0.0,3.630833163697026e-05,2.629927671154491e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.012940172944047e-05,0.0008377038361287001,0.01184313725490196,0.088,3.5059515545283734e-05,3.934805882504154e-05,0.012470588235294117,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2519678114596545e-05,0.000549944890905494,0.0,0.0,2.1337579611321445e-05,3.934805882504154e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.985051982628509e-05,0.0009156773637973737,0.011423529411764706,0.035,4.628443583753098e-05,2.497221162057491e-05,0.011904139433551198,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4072063879948625e-05,0.0,1.1764705882352942e-05,0.0,2.4921160169004217e-05,1.3443914720224646e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.18395005964478e-05,4.513559774571796e-06,0.011909803921568627,0.02,3.374966332332422e-05,5.658310910672383e-06,0.01245751633986928,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7774047813375548e-05,4.513559774571796e-06,3.92156862745098e-06,0.0,2.9336001583101016e-05,5.658310910672383e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.967135325696632e-05,0.0,0.011309803921568627,0.028,4.231602496182954e-05,1.73113670916383e-05,0.01187363834422658,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.312071959845569e-05,0.0,0.0,0.0,2.3979455174169788e-05,1.1364360512043061e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.537394991026129e-05,5.21570198925958e-07,0.01024313725490196,0.034,3.72810872580774e-05,9.569579213658284e-06,0.010618736383442266,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3076829007273413e-05,5.21570198925958e-07,1.1764705882352942e-05,0.0,2.3638350299187162e-05,9.569579213658284e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7910868385806665e-05,0.0005156271502923279,0.0116,0.043,3.1330393681861585e-05,1.8521689595747775e-05,0.012069716775599128,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.999954404559282e-05,3.394191611630348e-06,0.0,0.0,3.157831346969726e-05,1.8521689595747775e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3417020864880585e-05,4.5294160771114365e-06,0.010572549019607844,0.072,3.1132587379518904e-05,9.431291440674796e-06,0.011132897603485839,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.309951060199082e-05,0.00045778136884285615,5.0980392156862745e-05,0.0,2.0354405468642628e-05,9.431291440674796e-06,5.664488017429194e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.389975509750917e-05,6.570943505098681e-07,0.013125490196078431,0.046,3.5887440165086377e-05,5.559079952063161e-06,0.014065359477124183,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3736793623026902e-05,4.973359227099516e-07,3.92156862745098e-06,0.0,2.449799935636575e-05,5.559079952063161e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4236415887467063e-05,1.9848482166291426e-06,0.011686274509803921,0.087,2.4943106406937045e-05,1.674552879343828e-05,0.01227450980392157,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8709189132934404e-05,0.0008831176434494853,0.0,0.0,3.081801697688395e-05,1.674552879343828e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5300054241170465e-05,0.0009531477120481611,0.011031372549019609,0.067,3.851353320328816e-05,2.005089825825738e-05,0.01155119825708061,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0428235301415252e-05,3.0134862721542534e-07,2.3529411764705884e-05,0.0,2.0581037481904267e-05,2.005089825825738e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.752794602637343e-05,0.0,0.012011764705882354,0.014,5.109439503257956e-05,8.718754916338851e-06,0.012305010893246187,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.6490711219684075e-05,0.0009967903926983255,0.003235294117647059,0.0,5.367153007677522e-05,1.6683923470913125e-05,0.0035773420479302833,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.083392574011994e-05,6.022396776461659e-08,0.011615686274509804,0.048,3.746241022239479e-05,0.0,0.011816993464052288,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.623143270436941e-05,6.022396776461659e-08,0.0,0.0,1.663915464773909e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.6622708755568443e-05,0.0,0.013066666666666667,0.075,5.272232583928622e-05,2.904865911122983e-05,0.013660130718954248,0.06222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.705182908039327e-05,8.727424810173524e-06,0.0,0.0,1.6290254694890095e-05,3.538976984894027e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.212214783436058e-05,0.0,0.01307843137254902,0.035,4.4927910847362695e-05,1.187329374409512e-05,0.013642701525054467,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.462806763055493e-05,0.0,0.0,0.0,2.5509165064015305e-05,1.187329374409512e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.040526550696519e-05,9.323053416704364e-07,0.0116,0.052,3.964073142829239e-05,7.498515125084297e-06,0.012148148148148148,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.566241596657342e-05,9.323053416704364e-07,3.529411764705882e-05,0.0,2.4410581791226484e-05,7.498515125084297e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.345608138633882e-05,6.598962487399884e-06,0.0136,0.075,4.564518603594776e-05,2.0235855083300023e-05,0.014588235294117647,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2792987721278802e-05,0.0009392920074536863,0.0,0.0,2.7468067504012283e-05,2.0235855083300023e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.314523962641652e-05,0.0,0.011180392156862746,0.052,3.504812650441784e-05,5.673564560673139e-06,0.011825708061002178,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.283320019506474e-05,0.0,0.0,0.0,2.3639846642951874e-05,5.673564560673139e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.461501305197986e-05,0.0,0.01207843137254902,0.037,5.448573209063588e-05,8.880543408473774e-07,0.012296296296296296,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.387613330401196e-05,7.350041504600946e-06,9.80392156862745e-05,0.0,2.0907191507623156e-05,8.880543408473774e-07,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.245134514456347e-05,7.059726696950764e-07,0.013184313725490195,0.071,6.733746962623922e-05,2.3115540908204496e-05,0.013747276688453158,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5039918734947364e-05,7.059726696950764e-07,3.529411764705882e-05,0.0,2.6171079491250033e-05,2.3115540908204496e-05,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8433415125663476e-05,0.0,0.012356862745098039,0.075,2.9901830883224908e-05,2.4914549776395476e-05,0.012901960784313726,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6025424663343643e-05,0.0,0.0,0.0,2.1526972961247933e-05,2.4914549776395476e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.789281841602728e-05,9.894629762798536e-06,0.011341176470588235,0.084,4.7654612244700286e-05,6.497615861658337e-06,0.011877995642701525,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3553993417112816e-05,0.0006225748061100502,7.84313725490196e-06,0.0,2.467600018967207e-05,6.497615861658337e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6952254729899665e-05,0.0,0.011568627450980392,0.097,2.8016684763757962e-05,1.0392221998032358e-05,0.012461873638344226,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.256089002480832e-05,0.0,7.84313725490196e-06,0.0,3.4282148783358966e-05,1.0392221998032358e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.296011054470972e-05,0.0007426658360600211,0.01252156862745098,0.178,3.776314505365545e-05,2.838873555361807e-05,0.013385620915032679,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1899745613511234e-05,5.009253034149452e-08,3.92156862745098e-06,0.0,3.327484176550658e-05,2.838873555361807e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.190897410888918e-05,1.8683843249382991e-06,0.01223921568627451,0.058,4.4642917103671065e-05,3.496332448006524e-05,0.012945533769063182,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.351777344476047e-05,7.380097943411324e-07,0.0,0.0,1.945241753531862e-05,3.496332448006524e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.97459834698966e-05,1.7512448401724168e-06,0.011054901960784314,0.049,1.978238886658879e-05,1.737500168717876e-05,0.011289760348583878,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.341007494885001e-05,0.0013459915794919594,3.92156862745098e-06,0.0,2.9769872001109093e-05,1.737500168717876e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4119350062700205e-05,9.019875307680891e-07,0.01256078431372549,0.09,3.167089895246179e-05,0.0,0.012679738562091503,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.43673547122664e-05,9.019875307680891e-07,0.0,0.0,2.085524483428683e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.16459703352813e-05,0.0,0.010980392156862745,0.173,4.4272577079844914e-05,2.1575266509685407e-05,0.011738562091503268,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3387420366363305e-05,2.9412808955898707e-06,0.0,0.0,2.3189577886896757e-05,3.674417334472528e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6180984410840206e-05,0.0,0.011509803921568628,0.015,3.708454417912826e-05,1.2862817318742713e-05,0.012030501089324618,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.714657462864448e-05,0.0006076822456212716,0.0,0.0,3.9689766602076095e-05,1.2584542844902044e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.361993617998859e-05,0.0,0.011243137254901961,0.036,4.4686027498620065e-05,4.716334415532837e-06,0.01191285403050109,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3494011524919263e-05,0.0,0.0,0.0,2.467812090292868e-05,4.716334415532837e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.179450555091723e-05,0.0002934986510505844,0.012909803921568628,0.069,4.2843468108050657e-05,1.6365789217140194e-05,0.013729847494553377,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.279133614397338e-05,1.9452090361427032e-07,0.0,0.0,2.336953189786099e-05,1.6365789217140194e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8751324540395746e-05,1.8835785813081652e-06,0.012149019607843137,0.036,4.787779775865657e-05,1.1685946525350364e-05,0.012431372549019607,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1199784035278803e-05,0.000578277870350015,3.9215686274509805e-05,0.0,2.3960926525889615e-05,1.1685946525350364e-05,0.0,0.0
