players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.922314554069393e-05,6.043843818357764e-06,0.010435294117647058,0.062,2.7352409088895925e-05,1.768436545652816e-05,0.010762527233115469,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.819157908244321e-05,6.043843818357764e-06,0.0008627450980392157,0.0,2.9067891394169352e-05,1.768436545652816e-05,0.0008888888888888889,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.325118612888004e-05,1.2567850425267979e-06,0.012490196078431373,0.102,6.847245663409011e-05,2.9328934616295536e-06,0.013145969498910675,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.212050161507312e-05,5.967276189294046e-05,0.0021019607843137255,0.016,2.0107355731491606e-05,2.9328934616295536e-06,0.002187363834422658,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5709422119808115e-05,1.6218336336047968e-06,0.011941176470588235,0.002,3.460551830046674e-05,2.4236856367933306e-05,0.012108932461873638,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.690543881100321e-05,1.6218336336047968e-06,0.001,0.0,1.5178599390779278e-05,2.4236856367933306e-05,0.0010544662309368191,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7291581208206305e-05,0.0022796154178857087,0.01304313725490196,0.034,3.633008951175303e-05,3.454028967876425e-05,0.013694989106753812,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3035697784004242e-05,0.0007999227282637335,0.0018588235294117648,0.0,2.5180693746332383e-05,3.454028967876425e-05,0.0019956427015250544,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.432636060260962e-05,4.674774748607557e-06,0.011725490196078431,0.009,5.126133875910612e-05,0.0006310320006114712,0.011782135076252724,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.399767783471464e-05,8.794865374491034e-06,0.0005568627450980392,0.0,2.5053500544493348e-05,6.591746353549446e-06,0.00045751633986928104,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2016346706602636e-05,0.0,0.01331764705882353,0.027,3.39618776667653e-05,2.1686253462614126e-05,0.014065359477124183,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3445878930450902e-05,0.0017694408980435665,0.0002745098039215686,0.001,3.2021446652254804e-05,2.1686253462614126e-05,9.150326797385621e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.375841545892378e-05,8.247419872841055e-07,0.01331764705882353,0.006,3.2103182105939805e-05,2.638213497664478e-07,0.013446623093681918,0.0011111111111111111
