players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2326971139013554e-05,3.7261711960634434e-07,0.0022313725490196077,0.0,3.4365046263140393e-05,3.7687153943577466e-06,0.0023137254901960786,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.413065873379912e-05,3.891587906300176e-06,0.010584313725490195,0.06,4.7059556385288046e-05,2.3009014088762264e-05,0.011080610021786492,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3603209626431394e-05,0.0008336002790441494,0.0012156862745098039,0.0,2.7883424386093962e-05,2.3009014088762264e-05,0.0012156862745098039,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.08600596744154e-05,0.0,0.011898039215686275,0.088,4.111860404985535e-05,8.888037453432437e-07,0.012718954248366013,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5404955172775733e-05,0.0,0.00303921568627451,0.0,1.915019197058135e-05,8.888037453432437e-07,0.0032723311546840957,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2316924051450815e-05,3.3021576580893885e-06,0.013247058823529412,0.092,3.397869062674386e-05,2.110684505838499e-05,0.01400871459694989,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6891423563323278e-05,0.0008986101500623565,0.002188235294117647,0.0,3.180697641799519e-05,2.110684505838499e-05,0.0022178649237472765,0.008888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.065674042738644e-05,3.2234326934488244e-06,0.011007843137254902,0.019,4.337758757545566e-05,8.699185694179947e-06,0.011246187363834422,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9524625280345443e-05,5.832133949379425e-07,0.00015686274509803922,0.0,1.5594381531139456e-05,8.699185694179947e-06,7.843137254901961e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.327024523806523e-05,4.017057689694403e-06,0.013117647058823529,0.094,3.495522184329451e-05,5.942349444492863e-06,0.013437908496732025,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1232515298907713e-05,4.017057689694403e-06,0.0007882352941176471,0.0,2.1491161837197745e-05,5.942349444492863e-06,0.0005577342047930283,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1958971909402955e-05,0.0008637921987247763,0.011443137254901961,0.037,3.775995293963129e-05,4.25602254894655e-06,0.01184313725490196,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6245800765357994e-05,2.827823639918181e-06,0.0015137254901960784,0.0,2.7654639801027218e-05,4.25602254894655e-06,0.001437908496732026,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.790867573557533e-05,7.791159718441021e-07,0.012635294117647059,0.043,3.9702420547218855e-05,2.6486341204741012e-05,0.013372549019607842,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3249087526362037e-05,7.791159718441021e-07,0.0018784313725490197,0.0,1.97745854867688e-05,2.6486341204741012e-05,0.0020348583877995642,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9607913626758093e-05,8.150032601922374e-07,0.013474509803921569,0.029,3.0996695563203374e-05,4.092805945694451e-05,0.013973856209150327,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.359532117413361e-05,8.150032601922374e-07,0.0008392156862745098,0.0,2.205200690337643e-05,1.3052044002337764e-05,0.0007145969498910676,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.00032481140337e-05,0.0,0.011219607843137256,0.03,5.299857025743757e-05,3.063676299203492e-06,0.011577342047930284,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.6039141609919386e-05,0.0,0.0010823529411764705,0.0,3.769704365379714e-05,3.063676299203492e-06,0.0009934640522875817,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.728346054457539e-05,1.2406552390085146e-06,0.010619607843137254,0.119,3.9829094178648645e-05,1.9871944814281326e-05,0.011363834422657952,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.258943250889306e-05,2.83097083384809e-06,0.006470588235294118,0.034,3.318066075058291e-05,1.2985100591893383e-05,0.006945533769063181,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0847065076390306e-05,5.704279608390595e-07,0.01011764705882353,0.02,3.283947400172396e-05,1.0021603026812986e-05,0.010387799564270153,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7337524641034965e-05,0.0007081267093751783,0.002956862745098039,0.0,1.9569964057785203e-05,1.0021603026812986e-05,0.0032200435729847496,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.92774392424136e-05,0.0007759968146899365,0.011094117647058824,0.111,5.491642351682632e-05,3.8571808485939514e-06,0.011982570806100218,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.983289487366e-05,0.002871258477965049,0.0028549019607843136,0.0,3.250445806924998e-05,3.8571808485939514e-06,0.0028191721132897604,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3476403881101465e-05,0.0006096719740009484,0.012584313725490195,0.074,3.446040702177719e-05,1.1324956616871484e-05,0.013032679738562092,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9303381310832736e-05,0.0,0.002929411764705882,0.004,3.079397750208995e-05,1.1324956616871484e-05,0.003159041394335512,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.672877295161541e-05,0.0,0.011549019607843138,0.071,3.859000417642455e-05,0.0,0.011803921568627451,0.07777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2625170238073043e-05,0.0,0.000588235294117647,0.003,2.25120416996861e-05,0.0,0.0006187363834422658,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4967828769337546e-05,1.0119033147423351e-05,0.010996078431372548,0.059,3.936959923662743e-05,1.3135286498590575e-05,0.011529411764705882,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.60485647268184e-05,1.0119033147423351e-05,0.0010588235294117646,0.001,3.106707586540407e-05,1.0405383426720002e-05,0.0009237472766884531,0.0
