players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1878683486134905e-05,0.0,0.012109803921568628,0.029,4.395806596633142e-05,2.1888626303839687e-05,0.0125359477124183,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1096127461931237e-05,0.0,0.0035372549019607844,0.017,2.105758312080907e-05,1.1410076403866784e-05,0.003437908496732026,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.394495267724923e-05,1.0469506164375587e-06,0.01176078431372549,0.095,3.3408890143123446e-05,1.0266431833491198e-05,0.012222222222222223,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7025741491204157e-05,1.0469506164375587e-06,0.0005764705882352941,0.0,2.827838921082974e-05,1.0266431833491198e-05,0.0002570806100217865,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8965516433095625e-05,1.5685048342024555e-06,0.0118,0.087,4.0520792441407976e-05,1.725259498078767e-05,0.01265359477124183,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.0121643308054245e-05,0.000980037206083453,0.0003882352941176471,0.0,4.200934442681761e-05,1.725259498078767e-05,0.0003224400871459695,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9618619951884994e-05,0.000970666006530002,0.010556862745098039,0.049,3.51694245689213e-05,3.695519708365914e-05,0.010901960784313726,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.225453587059438e-05,0.0008528696532710321,0.0002627450980392157,0.0,2.6275927748609644e-05,3.695519708365914e-05,7.407407407407407e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.879283117538962e-05,0.00010125565299206619,0.012054901960784313,0.146,3.7444018514066964e-05,2.6402174645506758e-05,0.013180827886710239,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3471509376879397e-05,0.00015041713180896876,0.0029333333333333334,0.0,2.466344048788274e-05,2.6402174645506758e-05,0.0029978213507625274,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5446018972772395e-05,0.0,0.011741176470588236,0.054,3.760354269859887e-05,4.820284327849607e-06,0.01231372549019608,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7262284025362224e-05,4.723226085570187e-06,0.007011764705882353,0.001,2.5794746629684206e-05,4.820284327849607e-06,0.007769063180827887,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4967463722524835e-05,0.0,0.01228235294117647,0.021,4.738534486346615e-05,1.8963967076680453e-05,0.012875816993464052,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2429134072764146e-05,0.0,0.002403921568627451,0.0,3.052919366971969e-05,9.607049549802405e-06,0.0024618736383442267,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.330589075705805e-05,0.0,0.01228235294117647,0.093,4.5120500956071786e-05,1.2089050117189106e-05,0.013342047930283225,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.329369381606501e-05,0.00024067914293055237,0.0030980392156862743,0.0,2.4898326453654515e-05,1.2089050117189106e-05,0.0033028322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.835031969662162e-05,2.577143814360805e-06,0.011137254901960785,0.036,4.816100914685777e-05,2.3485555214772554e-05,0.011747276688453158,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0603234921285954e-05,2.577143814360805e-06,0.003533333333333333,0.0,3.227580935163107e-05,2.3485555214772554e-05,0.0038257080610021787,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.692910126969198e-05,0.0009854750905666035,0.01356078431372549,0.04,5.034247985527718e-05,2.8829370005934008e-05,0.01411764705882353,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.102061265570846e-05,5.500634640151492e-06,0.00788235294117647,0.005,3.1607784485809345e-05,0.00026618509614675945,0.007838779956427015,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.565240643570288e-05,0.0,0.011650980392156863,0.073,4.5724872332535164e-05,2.50450560051485e-05,0.01240087145969499,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6320905930581385e-05,0.0,0.0054,0.05,2.1598258472823906e-05,2.50450560051485e-05,0.005555555555555556,0.0
