players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.341333613144759e-05,1.096010752358989e-06,0.011494117647058823,0.028,3.2684497733855244e-05,2.428069518654362e-05,0.011690631808278867,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.307509389744386e-05,1.096010752358989e-06,0.00041176470588235296,0.004,2.3584220647510256e-05,2.428069518654362e-05,0.00037037037037037035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3473512982537534e-05,2.2939904429173373e-06,0.012035294117647059,0.07,3.2207550593737444e-05,2.2962442925011187e-05,0.012662309368191722,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4655100262645426e-05,0.0006332561935963809,1.1764705882352942e-05,0.0,2.847576788281443e-05,2.2962442925011187e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7701760007167805e-05,9.102284323310173e-07,0.013207843137254902,0.014,4.97063521935816e-05,9.605878873154314e-06,0.013342047930283225,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0942145526565022e-05,9.102284323310173e-07,5.490196078431372e-05,0.0,1.937393951744791e-05,9.605878873154314e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4905919273311164e-05,6.0293554267545345e-06,0.01376078431372549,0.016,4.634025928692728e-05,2.0652148181725054e-05,0.014043572984749455,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6454813048019868e-05,0.0003892687498539911,0.0004941176470588235,0.0,2.8725386942290743e-05,2.0652148181725054e-05,0.00018736383442265796,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.269744535109017e-05,4.155797793161664e-06,0.013211764705882353,0.026,3.155481254711282e-05,0.0008157971616202561,0.01419607843137255,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.196685561493819e-05,4.155797793161664e-06,9.80392156862745e-05,0.001,2.1537007763487753e-05,1.795693604733639e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.119926948143357e-05,7.719249453438381e-07,0.010372549019607843,0.045,3.2853825378787966e-05,2.5788759153641725e-05,0.011019607843137255,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.635836183921217e-05,0.0006323471425219209,3.92156862745098e-06,0.0,1.7937728910366982e-05,2.5788759153641725e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.215158837705569e-05,2.1245108641603228e-06,0.011152941176470588,0.055,3.420866248649855e-05,1.714596656681845e-05,0.011472766884531591,0.057777777777777775
