players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8584626159120425e-05,1.8890121888918143e-06,0.012470588235294117,0.048,4.526814984833795e-05,0.0006932972487673492,0.013032679738562092,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.965383371383378e-05,1.8890121888918143e-06,0.0,0.0,1.8216183902361404e-05,1.2715719729673816e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3210057142914074e-05,2.8617637158593336e-06,0.011474509803921569,0.05,3.336908967245155e-05,1.6045012877326453e-05,0.01188235294117647,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9015598090318272e-05,2.340619526189358e-06,0.0017529411764705882,0.012,1.56603241438517e-05,1.3257972097438077e-05,0.002,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2818183680789405e-05,5.488014995243207e-06,0.013011764705882353,0.055,4.441495490186011e-05,2.8108970051355068e-05,0.01362962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.001801001586176e-05,0.000729846311954485,0.001019607843137255,0.0,3.442227809736225e-05,2.8108970051355068e-05,0.0010631808278867103,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.098600487316278e-05,0.0,0.012352941176470587,0.06,3.232090643295144e-05,9.879966851059012e-06,0.012919389978213508,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.866307408058077e-05,0.0,6.666666666666667e-05,0.0,1.8628761107860332e-05,9.879966851059012e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.399605542216681e-05,3.389558142391502e-06,0.010984313725490196,0.049,4.6646515501227026e-05,7.39945657986987e-06,0.011394335511982571,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7937740281950635e-05,0.0005310535688542335,0.000196078431372549,0.0,3.1302006729502114e-05,7.39945657986987e-06,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.369406979431178e-05,0.0,0.010121568627450981,0.029,3.17602098795047e-05,1.786636230831529e-05,0.010562091503267973,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0069373591444697e-05,0.0,0.0002627450980392157,0.0,2.044829278806484e-05,1.786636230831529e-05,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.067294360047275e-05,1.5485586372079308e-06,0.01287843137254902,0.128,4.3559256822472164e-05,6.9618441028272845e-06,0.013917211328976034,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0131607316917697e-05,1.5485586372079308e-06,0.0006823529411764706,0.0,2.0513093543795812e-05,4.631849625576932e-06,0.0004270152505446623,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.436389615645328e-05,0.0,0.013090196078431373,0.032,5.615983320462439e-05,4.0764509651813885e-06,0.013407407407407408,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.021739010323498e-05,0.0,0.0002588235294117647,0.0,2.0692794200771718e-05,4.0764509651813885e-06,0.00028758169934640525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1752919294549586e-05,0.0,0.011443137254901961,0.055,3.314745334253515e-05,2.5294488237997712e-05,0.011930283224400871,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.245629447989545e-05,0.0,0.0002784313725490196,0.0,2.288100309647459e-05,2.7577569948536873e-05,0.0003093681917211329,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.987237017819699e-05,5.728293766968151e-06,0.011427450980392157,0.042,3.1259640198742306e-05,9.025592454970551e-06,0.011206971677559912,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.891272911794449e-05,5.728293766968151e-06,1.568627450980392e-05,0.0,1.8865480725106044e-05,9.025592454970551e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.499118335502568e-05,1.0266471205022332e-05,0.011764705882352941,0.055,3.312993428135165e-05,2.4942788082155848e-05,0.01231372549019608,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2454919966407658e-05,1.0674997007690256e-06,0.0008078431372549019,0.0,2.2996625306343412e-05,1.1236843924634274e-05,0.0008061002178649237,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.606176945210763e-05,3.818824852118485e-06,0.013933333333333334,0.066,3.846994478079988e-05,8.778565859035211e-06,0.014984749455337691,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8942841687908043e-05,0.0008031792382742805,0.0036666666666666666,0.0,2.270947308984272e-05,1.8026756718366733e-05,0.00392156862745098,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.251032975557711e-05,0.00019008454868529713,0.012298039215686275,0.061,4.644994631295793e-05,2.7230704055290798e-05,0.013167755991285402,0.0
