players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.416358396342362e-05,0.00047755143578485736,0.011035294117647058,0.032,4.491431252713455e-05,2.7468870634371633e-05,0.011625272331154684,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3464083706125233e-05,0.0007689571516928932,0.00022745098039215686,0.001,2.7271068134216138e-05,2.7468870634371633e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.564255599604821e-05,4.95044867650285e-07,0.011862745098039215,0.099,4.896320630670353e-05,0.0,0.012910675381263616,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0973727128753303e-05,4.95044867650285e-07,0.0006078431372549019,0.0,2.1548139169499985e-05,0.0,0.0005708061002178649,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.763597749507831e-05,1.2738108640751867e-06,0.010301960784313726,0.068,3.978971444460014e-05,3.217548503276737e-05,0.010666666666666666,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5273152759694563e-05,0.000617427565250664,0.005305882352941177,0.0,2.864525385906969e-05,3.217548503276737e-05,0.005429193899782135,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.50725196925753e-05,0.0,0.013447058823529411,0.024,3.721806262716568e-05,2.1521865935485686e-05,0.013742919389978214,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.978536839337095e-05,0.0,0.0009372549019607843,0.0,2.0321947792633247e-05,2.1521865935485686e-05,0.0010326797385620916,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.195647468393647e-05,0.0005118654397067177,0.010552941176470588,0.035,3.582101418448802e-05,2.5550081992277647e-05,0.01077995642701525,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5429123650595623e-05,0.00010961524785475706,0.0009450980392156863,0.0,1.5727718528948685e-05,2.6268430857159365e-05,0.0008627450980392157,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.514531558541392e-05,5.017666242315477e-06,0.01224313725490196,0.069,4.730138579184537e-05,1.1325730911822233e-05,0.012862745098039216,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,4.9755378408954176e-05,0.0027460026599268033,2.745098039215686e-05,0.0,6.546275402569742e-05,1.1325730911822233e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3338231926065706e-05,2.646968519343096e-07,0.011219607843137256,0.03,2.7888129080883716e-05,1.114141637925941e-05,0.011956427015250544,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6337931090223597e-05,2.646968519343096e-07,0.002552941176470588,0.036,1.9624090999517563e-05,0.0009186161407479423,0.0029673202614379085,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8439733970262717e-05,0.0,0.012698039215686274,0.062,3.746292422689508e-05,5.549541629716141e-07,0.013189542483660131,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0085172196331055e-05,0.0,0.0004431372549019608,0.0,1.9296877599053927e-05,5.549541629716141e-07,0.0004749455337690632,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.223014678151055e-05,2.6090997245786787e-07,0.013568627450980392,0.07,4.529185182645124e-05,3.432772904437738e-06,0.014074074074074074,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5379950976773842e-05,0.00043599380427090397,0.00303921568627451,0.0,2.8447869807557676e-05,3.432772904437738e-06,0.003289760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8721131346126634e-05,8.84360839806142e-07,0.010192156862745098,0.089,2.9751974789034638e-05,1.8686439634280197e-05,0.010701525054466232,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.055892855364619e-05,0.0005822309838973409,0.00010196078431372549,0.0,3.0236378318701128e-05,1.8686439634280197e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.869611582922106e-05,1.5155893233154583e-05,0.013086274509803921,0.022,4.13224285989492e-05,1.8047009552539054e-06,0.013790849673202614,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1811441719321694e-05,0.001011713471891582,0.0003294117647058824,0.0,3.7977405984288294e-05,1.8047009552539054e-06,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0841299706199356e-05,2.353870903407218e-06,0.010556862745098039,0.061,4.1363759907476744e-05,1.7350745571208895e-05,0.010522875816993463,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4801242406506074e-05,2.353870903407218e-06,0.00048627450980392154,0.001,2.5757820311844443e-05,7.70055419704812e-06,0.0002745098039215686,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5247567249263705e-05,9.120921544159e-07,0.012031372549019608,0.022,3.6008689557820354e-05,3.3455721704046166e-05,0.01229193899782135,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.911248239717073e-05,9.120921544159e-07,0.0009019607843137254,0.0,2.4683287693700416e-05,3.3455721704046166e-05,0.0009760348583877996,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.066478432756923e-05,0.0006364081870306418,0.0094,0.034,2.3194206472956247e-05,3.570745636820743e-05,0.009660130718954248,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.532791410597821e-05,0.0003368728501577921,0.0014313725490196078,0.0,1.6707159698475138e-05,4.557807494006163e-05,0.0015294117647058824,0.013333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2089557553575455e-05,1.0597820788433854e-06,0.013705882352941177,0.04,4.4973365336521314e-05,2.1949976784307263e-05,0.014758169934640523,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.680804067537409e-05,0.0002701664921619467,0.002011764705882353,0.0,2.9184042969089157e-05,2.1949976784307263e-05,0.0020871459694989107,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.653819133119914e-05,0.0006229106054384177,0.011031372549019609,0.091,3.41968803746328e-05,7.3051443789081315e-06,0.011642701525054467,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.558784198875349e-05,3.7352548398872363e-06,3.9215686274509805e-05,0.0,1.4855965813506732e-05,7.3051443789081315e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5526191458606826e-05,7.462253015829256e-06,0.011862745098039215,0.064,4.465694592526096e-05,9.087493869225361e-06,0.012714596949891067,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0981457504446712e-05,7.462253015829256e-06,0.0006352941176470589,0.0,1.7382987989094908e-05,9.087493869225361e-06,0.0006840958605664488,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9281193439956483e-05,1.0219656442378433e-06,0.0114,0.067,2.843159775861433e-05,1.016042534948642e-05,0.011956427015250544,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5905570308055966e-05,1.0219656442378433e-06,4.313725490196078e-05,0.0,1.6014707810540403e-05,1.016042534948642e-05,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.403311248268657e-05,0.0,0.012298039215686275,0.065,4.130547199593897e-05,3.6983450655737726e-06,0.012435729847494553,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7294756514332075e-05,0.0016677236584742108,0.0006470588235294118,0.0,2.4720899090996824e-05,3.6983450655737726e-06,0.00065359477124183,0.013333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2770980685802904e-05,0.0,0.01127843137254902,0.05,2.3594112281491757e-05,6.446568542269388e-06,0.011899782135076253,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9876597455082675e-05,0.0,0.0035372549019607844,0.033,2.0405805547134916e-05,8.763294540982001e-06,0.00392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7043394640635476e-05,0.0008586982716443944,0.011054901960784314,0.041,4.311367674741964e-05,1.6879296834477383e-05,0.011276688453159042,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.886765745406482e-05,0.001548266822866167,0.001780392156862745,0.0,3.691794538692264e-05,2.372475637781584e-05,0.0018823529411764706,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.462932956522017e-05,5.7281041534129605e-08,0.011549019607843138,0.042,3.528479319890481e-05,3.2911962307770172e-06,0.012034858387799564,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.219540884215461e-05,8.971247471046684e-05,0.0013450980392156863,0.01,3.0047219984946284e-05,5.364417892396908e-06,0.001355119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.310192711047397e-05,0.0,0.009666666666666667,0.058,4.621701925706885e-05,5.227659573520856e-06,0.009938997821350763,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6659491754203012e-05,4.6312712052161584e-05,0.0017294117647058823,0.0,1.704892890176985e-05,5.227659573520856e-06,0.0018736383442265795,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.628527912427841e-05,0.00041466393382066615,0.011976470588235293,0.101,6.236271673701316e-05,6.86583611536588e-05,0.012941176470588235,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9491589976667485e-05,0.0009344944298243745,0.000996078431372549,0.0,3.0671189301302605e-05,5.661192486294437e-05,0.0010806100217864924,0.0
