players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1000951730682756e-05,0.0,0.010498039215686275,0.064,2.8954482614695797e-05,7.737437734397255e-06,0.01110239651416122,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8372859993561274e-05,0.0,9.80392156862745e-05,0.0,2.8859447077505567e-05,7.737437734397255e-06,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.147819970761185e-05,6.997082264220022e-06,0.010164705882352942,0.032,3.288524473773444e-05,2.576658954858455e-05,0.010553376906318083,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2893147613796203e-05,6.997082264220022e-06,0.0,0.0,2.340954426942942e-05,2.576658954858455e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.720910199270705e-05,0.000726255267122075,0.012584313725490195,0.094,4.255795720302682e-05,1.3988569754499963e-05,0.013381263616557735,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1230044889278152e-05,2.8147094658307338e-06,0.0,0.0,2.1661458191407316e-05,1.3988569754499963e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2537764393640754e-05,7.741161254666284e-07,0.012372549019607843,0.031,4.1853770310349145e-05,2.8488320436124763e-05,0.0130239651416122,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2939072783275963e-05,7.741161254666284e-07,0.0,0.0,2.0117721166870186e-05,2.8488320436124763e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.809204149495068e-05,0.0,0.011968627450980393,0.069,2.532517554609019e-05,3.6381707684286625e-07,0.012549019607843137,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9436008687456274e-05,0.0,6.666666666666667e-05,0.0,1.9923145243076506e-05,3.6381707684286625e-07,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.172670830286096e-05,4.956149446506575e-06,0.011474509803921569,0.094,3.3425964981699466e-05,2.4767614252697702e-05,0.012169934640522876,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.283876471318027e-05,4.956149446506575e-06,0.0002588235294117647,0.0,3.476526215329757e-05,2.4767614252697702e-05,0.00028758169934640525,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9887324914778337e-05,1.0814092126801512e-05,0.011513725490196079,0.002,2.969718061594652e-05,2.1013498977606985e-05,0.012004357298474946,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.512165244407156e-05,1.0814092126801512e-05,0.0,0.0,4.815402809311335e-05,2.1013498977606985e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.219757455535475e-05,0.0009085529050596642,0.012541176470588236,0.033,4.8781654886258455e-05,1.7067492359605795e-05,0.012993464052287582,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0356182346402343e-05,0.0,3.137254901960784e-05,0.0,2.8034124806385048e-05,1.7067492359605795e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6137925893170973e-05,2.374714400835032e-06,0.011972549019607844,0.124,4.9407116271946427e-05,3.141910386786548e-05,0.012788671023965142,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2501959915412193e-05,4.454283529887637e-06,0.0,0.0,2.325358782110985e-05,2.4244449806002253e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.462222847623358e-05,1.0665121678621325e-07,0.010827450980392157,0.074,3.38043770169422e-05,6.048526111091388e-05,0.011376906318082788,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.971994352586065e-05,0.00036872258205573037,3.137254901960784e-05,0.0,2.1625635158452933e-05,6.048526111091388e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.479166989631702e-05,3.804611909311584e-06,0.011694117647058824,0.029,5.883807765978195e-05,3.524674632409537e-05,0.011899782135076253,0.03333333333333333
