players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2383171107371865e-05,1.6429016731103197e-06,0.011984313725490196,0.033,2.2315890358101234e-05,2.751648044779182e-05,0.012640522875816993,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.035050576939325e-05,0.0006629952761969971,0.009,0.0,4.258500308470379e-05,1.4501258947598523e-05,0.008474945533769063,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.513567433750619e-05,2.916123519672742e-06,0.012623529411764705,0.04,4.541375168060558e-05,2.649378096120277e-05,0.013289760348583878,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.065450261645272e-05,2.916123519672742e-06,0.010011764705882354,0.0,3.226090536584189e-05,2.649378096120277e-05,0.009860566448801743,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3960263116669e-05,3.116856108360433e-06,0.011835294117647058,0.04,3.1678491721292214e-05,2.4760203515449153e-05,0.01219607843137255,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5361380080277826e-05,0.0010461715263705557,0.017662745098039216,0.46,6.151436322098975e-05,2.4760203515449153e-05,0.02072331154684096,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.202431502902918e-05,1.6542173550448957e-07,0.010894117647058823,0.011,4.510949896841756e-05,1.8380192833832174e-07,0.011411764705882352,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9964274525418284e-05,0.0002413992533594238,0.012415686274509804,0.0,6.115082678173775e-05,0.000268221392621582,0.013145969498910675,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0887609604828026e-05,0.0,0.011090196078431373,0.081,3.7856643585891596e-05,8.877152137551173e-06,0.011498910675381264,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.034844917193921e-05,0.0,0.005870588235294118,0.0,3.870777713882735e-05,8.877152137551173e-06,0.005350762527233116,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0532780810604104e-05,0.0,0.011392156862745098,0.048,4.353629430946833e-05,9.943618879754516e-06,0.011734204793028322,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.81494334285596e-05,0.0,0.007580392156862745,0.0,3.656429566725244e-05,9.943618879754516e-06,0.007394335511982571,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.526495964251533e-05,1.2405381281939132e-06,0.01216470588235294,0.069,3.7191610948262965e-05,1.9531883383342564e-05,0.012827886710239652,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.749957516405647e-05,1.2405381281939132e-06,0.007274509803921568,0.0,3.580423579728156e-05,1.9531883383342564e-05,0.006801742919389979,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.050221430990259e-05,0.0008609202153002025,0.012082352941176471,0.026,3.912263332029611e-05,5.768959869218253e-06,0.012540305010893246,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8901927106108116e-05,0.000171232456906406,0.008647058823529412,0.0,5.026728824684218e-05,5.768959869218253e-06,0.008880174291938998,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.635706183276446e-05,0.0,0.012231372549019608,0.023,3.581739687640373e-05,2.0077666274355638e-05,0.012671023965141612,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7018585828899494e-05,0.0,0.007862745098039216,0.104,3.507927416781949e-05,2.0077666274355638e-05,0.008718954248366013,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.578319968379697e-05,0.00030048316821948716,0.012388235294117648,0.047,4.656110173209101e-05,1.2737790189918385e-05,0.012135076252723311,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.390168866996884e-05,2.196689471228197e-06,0.011752941176470588,0.001,6.583557998053937e-05,1.2737790189918385e-05,0.011655773420479304,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.444695334729816e-05,1.8852295938602825e-06,0.012949019607843138,0.024,4.7309490145272016e-05,7.579860221710434e-06,0.013150326797385621,0.07111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.189826001489159e-05,1.8852295938602825e-06,0.00603921568627451,0.001,5.2944021647776555e-05,7.579860221710434e-06,0.005734204793028322,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.169745702798177e-05,2.0485778555445756e-07,0.01128235294117647,0.076,3.347763748706784e-05,2.4180173091148147e-05,0.011943355119825708,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6156813048225374e-05,0.002242966609936671,0.006,0.264,5.7208123316353214e-05,2.4180173091148147e-05,0.006583877995642701,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2508378563073624e-05,0.0002907602224531817,0.01296078431372549,0.02,3.570426096709508e-05,2.478902460532839e-05,0.013694989106753812,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.060051972067202e-05,0.0004401741933969513,0.007494117647058824,0.372,4.213578604801756e-05,4.7057823824663036e-05,0.009193899782135076,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.350525073134153e-05,0.0006752583530620507,0.012988235294117648,0.078,6.752500421717662e-05,5.216335973761267e-06,0.013612200435729848,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.282741970473562e-05,1.5567316071662952e-08,0.008376470588235294,0.0,4.589751676961456e-05,5.216335973761267e-06,0.00791285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2697597336035006e-05,1.7811800074241102e-06,0.012741176470588235,0.023,5.23841463529723e-05,2.6653325102786977e-05,0.013394335511982571,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.112868404902465e-05,1.7811800074241102e-06,0.007709803921568627,0.0,3.087389016347918e-05,2.6653325102786977e-05,0.0075294117647058826,0.0
