players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6652495070209547e-05,0.0007302173469107649,0.004019607843137255,0.0,3.0919628564623724e-05,4.338736409072761e-06,0.003930283224400872,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.88277674734696e-05,0.0,0.011019607843137255,0.118,3.0009480552381237e-05,9.590317193390256e-06,0.011607843137254902,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.158681697385974e-05,0.0,0.008631372549019608,0.0,2.8577066231407095e-05,9.590317193390256e-06,0.008793028322440086,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8170774243807205e-05,0.0007591937542784257,0.012227450980392157,0.091,4.084365854518163e-05,7.610638303347332e-06,0.013032679738562092,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9197631558989367e-05,7.261568608871616e-06,0.010901960784313726,0.011,1.9471256133764647e-05,7.610638303347332e-06,0.010884531590413943,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6713150104823725e-05,0.0007638890484037749,0.011796078431372549,0.05,4.20058584707067e-05,1.1660961730182408e-05,0.012069716775599128,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.064861471058269e-05,0.0,0.0066,0.0,2.541558945338719e-05,1.1660961730182408e-05,0.006636165577342048,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.664361810360547e-05,1.0557236179085105e-06,0.011286274509803922,0.113,3.5160552655501856e-05,1.845690644029754e-05,0.011986928104575164,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.353286629482e-05,0.0,0.00964313725490196,0.195,4.342457119882225e-05,1.845690644029754e-05,0.010684095860566449,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.47311801335575e-05,7.486774425393694e-07,0.012458823529411765,0.025,4.7869120449023434e-05,5.208724203764121e-06,0.013089324618736383,0.052222222222222225
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.361214003010457e-05,7.486774425393694e-07,0.003266666666666667,0.0,2.377261344967262e-05,9.643666337198054e-06,0.0033071895424836603,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.75756442047958e-05,3.2959105136876057e-06,0.013313725490196078,0.045,3.250260036630366e-05,5.102000042896219e-06,0.013782135076252724,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.471898546399222e-05,3.2959105136876057e-06,0.004749019607843137,0.002,3.687031407407302e-05,5.102000042896219e-06,0.004941176470588235,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1997262080121166e-05,3.973301015823494e-06,0.013137254901960785,0.024,4.483774627294962e-05,2.9645608737179547e-06,0.013638344226579521,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.182629504435117e-05,3.973301015823494e-06,0.006329411764705882,0.0,3.057764497223084e-05,2.9645608737179547e-06,0.006470588235294118,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.081901516553698e-05,0.0,0.012003921568627451,0.069,3.2196714779788006e-05,3.243634610955794e-05,0.012405228758169934,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.456273293068936e-05,0.00043666017917046894,0.0056313725490196075,0.001,4.9351552814479424e-05,2.719272738639046e-05,0.005751633986928104,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.263700817732388e-05,1.5612190094284051e-06,0.01096470588235294,0.045,3.0724738072397036e-05,1.5322899278209265e-05,0.011359477124183007,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5803216311323634e-05,0.0003465655174766918,0.0033333333333333335,0.0,2.6311970868659067e-05,1.5322899278209265e-05,0.003599128540305011,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8058051342271005e-05,0.0008089287344300833,0.010027450980392157,0.04,3.2787372880540745e-05,3.4178865898603827e-05,0.01040087145969499,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9110016656783477e-05,0.0,0.004725490196078431,0.023,2.649458676688147e-05,3.4178865898603827e-05,0.0048845315904139435,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7096615287987096e-05,1.125983216722415e-06,0.012376470588235294,0.069,4.475135665249653e-05,8.432928061744931e-06,0.012906318082788672,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8221090788459476e-05,0.0017464294372871326,0.004188235294117647,0.013,3.7192416877393044e-05,8.432928061744931e-06,0.0037167755991285405,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.417973815603593e-05,2.4069818146403856e-06,0.011709803921568628,0.04,3.529181602697189e-05,1.1005224156667036e-06,0.012056644880174291,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5332853495704434e-05,0.0007620886285569326,0.001831372549019608,0.002,2.9607233833270275e-05,1.1005224156667036e-06,0.00179520697167756,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.867104351791407e-05,6.432932188491502e-07,0.012305882352941177,0.121,2.5595413738743747e-05,2.102572338278572e-05,0.0130239651416122,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.556066143313511e-05,0.00096667936776984,0.006450980392156863,0.093,4.158704186996349e-05,2.102572338278572e-05,0.007281045751633987,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.69602393169709e-05,1.7786085171033195e-06,0.011980392156862744,0.036,4.951634896732321e-05,0.0,0.012474945533769063,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.99403916306701e-05,0.0008171232297139494,0.008803921568627452,0.0,5.2800494093528525e-05,0.0,0.009220043572984749,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.527957195692354e-05,0.0,0.01195686274509804,0.042,3.72385401668624e-05,2.390377764078491e-05,0.012562091503267973,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6490573625720035e-05,0.0,0.006525490196078431,0.026,3.861545715147308e-05,2.390377764078491e-05,0.006888888888888889,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.221677760517786e-05,1.6560652097086238e-06,0.012180392156862745,0.067,4.2558199681542326e-05,1.2683071745234198e-05,0.013124183006535948,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.670867597332592e-05,1.934024943816892e-06,0.00976078431372549,0.0,3.919378905041058e-05,1.7533765712963477e-05,0.01029193899782135,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.55129834780074e-05,0.0008031911801906897,0.010894117647058823,0.093,4.1059569071043266e-05,3.557671285129577e-05,0.011633986928104575,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9457792844297016e-05,0.0009273764836499086,0.006784313725490196,0.0,3.485667133889207e-05,3.080727847587913e-05,0.0065054466230936815,0.042222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1488076320077245e-05,0.0003941067605613481,0.01011764705882353,0.104,4.457433918776267e-05,2.126059521949565e-05,0.01025272331154684,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6787597960734386e-05,0.0006850430516849943,0.008941176470588235,0.037,3.614028149944437e-05,2.126059521949565e-05,0.009485838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.511824502425249e-05,0.0016519507516413812,0.01376078431372549,0.072,4.40512814607189e-05,1.4474209353586319e-05,0.014618736383442266,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.363418797995758e-05,1.1249357597094e-06,0.012470588235294117,0.028,4.5064112769976606e-05,1.0237408024099053e-05,0.013115468409586056,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4459008236495384e-05,0.0,0.011670588235294118,0.061,4.6879892915679936e-05,2.680273012996374e-06,0.012348583877995643,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3255133595020524e-05,0.0,0.0020941176470588236,0.0,2.329199502997432e-05,2.680273012996374e-06,0.001607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1307562103920684e-05,0.0,0.01220392156862745,0.1,3.317109470621316e-05,1.0148367734992898e-05,0.013193899782135076,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1129993048053916e-05,0.0,0.00207843137254902,0.001,3.5785182739108876e-05,1.0148367734992898e-05,0.0018474945533769062,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.525577376536606e-05,0.0,0.012070588235294118,0.099,3.723983349778272e-05,2.716152022577541e-05,0.012954248366013072,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.713441521739428e-05,0.0009450450323128143,0.007376470588235294,0.0,5.45561672780878e-05,2.716152022577541e-05,0.007751633986928104,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.395752451940565e-05,6.405996333528008e-06,0.013933333333333334,0.077,3.564662366365706e-05,1.1456096824089052e-05,0.01477995642701525,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1755187287722448e-05,8.440165687730983e-06,0.0033686274509803923,0.0,2.2078934445789082e-05,1.1456096824089052e-05,0.0034161220043572985,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1616468853616735e-05,1.1512176537595843e-06,0.012435294117647058,0.103,3.2931650772511766e-05,1.4664822865758653e-05,0.013250544662309368,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5095315439682426e-05,1.1512176537595843e-06,0.0039882352941176475,0.0,3.686552944469433e-05,1.065373838627876e-05,0.0036601307189542483,0.008888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.175829007915567e-05,1.2984344470309827e-05,0.011811764705882353,0.062,4.934370872893928e-05,1.3483183345186624e-05,0.012357298474945533,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.168632228933307e-05,0.00026589773762034243,0.0017294117647058823,0.0,3.828001476888519e-05,0.0003232259904520169,0.0010849673202614379,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1188282598300874e-05,0.0006911121768574076,0.01300392156862745,0.075,3.1866319083994845e-05,1.0341118694071986e-05,0.013764705882352941,0.051111111111111114
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9990829397742854e-05,0.0,0.010729411764705883,0.0,3.177440801963115e-05,1.0341118694071986e-05,0.011246187363834422,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.027557671290353e-05,3.389541172935995e-06,0.011384313725490196,0.056,3.994594643693694e-05,0.0007483535318444609,0.01207843137254902,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.605190807172855e-05,0.0010018609177344217,0.005768627450980392,0.0,5.09185145189209e-05,1.792249255905413e-05,0.005838779956427015,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.490251275688617e-05,1.5124637068574699e-05,0.012670588235294118,0.031,3.692521509678661e-05,3.4456947513010764e-05,0.013359477124183006,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4939998465369566e-05,1.5124637068574699e-05,0.003650980392156863,0.0,3.706376908716601e-05,3.4456947513010764e-05,0.0034161220043572985,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.938761866472946e-05,1.8573103613482855e-06,0.012325490196078431,0.059,3.934478689875252e-05,3.318520859076949e-05,0.01277995642701525,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9907548906838435e-05,7.796226542293394e-06,0.008094117647058823,0.0,4.248760781061737e-05,3.318520859076949e-05,0.008509803921568627,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0009998119103007e-05,7.004380869118698e-06,0.010803921568627452,0.131,3.16315078882347e-05,3.512494667349511e-06,0.011429193899782135,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8667178721037693e-05,0.0007389066640357355,0.00396078431372549,0.0,3.328478059203767e-05,3.512494667349511e-06,0.004113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.861337467205946e-05,3.1451993418677438e-06,0.011223529411764705,0.066,4.11323226851321e-05,6.740003690080728e-06,0.01162962962962963,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4205083532886894e-05,0.0006745630912566319,0.01172156862745098,0.0,4.766959507914526e-05,6.740003690080728e-06,0.012466230936819173,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7213010921131372e-05,2.391030769474334e-06,0.012172549019607843,0.06,2.5015452773234202e-05,1.812942297833168e-05,0.012836601307189542,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.496269517771781e-05,2.391030769474334e-06,0.012168627450980391,0.002,5.184648185653109e-05,1.812942297833168e-05,0.012718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.5529751658935835e-05,4.649052546507049e-07,0.014854901960784313,0.045,6.001376790969944e-05,2.240189220885585e-05,0.015729847494553376,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.076634425696237e-05,4.649052546507049e-07,0.006878431372549019,0.0,3.2430382492179144e-05,2.240189220885585e-05,0.00725925925925926,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.467859015136389e-05,1.0019228858244578e-06,0.011125490196078431,0.051,3.671790964860679e-05,5.666013036032104e-06,0.011777777777777778,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1827397195182585e-05,0.0,0.012584313725490195,0.157,4.388209085563935e-05,3.73398408151377e-06,0.013167755991285402,0.20222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.822711431995282e-05,0.0,0.012113725490196079,0.073,4.061566277445164e-05,2.3585085101351933e-06,0.01256644880174292,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1269741032738334e-05,0.0,0.004035294117647059,0.142,3.0879774968624294e-05,2.3585085101351933e-06,0.004418300653594771,0.0
