players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.050866720419512e-05,0.0008590036664023095,0.012854901960784313,0.14,5.821020895649699e-05,1.7182520777271956e-05,0.013642701525054467,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.635825296650514e-05,0.0005598007298294031,0.002572549019607843,0.0,5.709536285013359e-05,1.7182520777271956e-05,0.0022135076252723313,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.239759250029537e-05,7.4490996824277956e-06,0.012525490196078432,0.053,4.2022073607577693e-05,3.165360172849975e-05,0.013189542483660131,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.465161123812828e-05,0.0003716481020318846,0.006890196078431373,0.0,3.446024131117057e-05,2.4951729144305893e-05,0.006335511982570806,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4703272967729055e-05,0.0009691142202339065,0.01147843137254902,0.057,2.896385594608786e-05,1.584952603640826e-05,0.012082788671023964,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7862357653869985e-05,0.0009796090073898164,0.008027450980392157,0.026,4.069639038913329e-05,1.584952603640826e-05,0.008074074074074074,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.056883029771434e-05,0.0004980952543712098,0.012474509803921568,0.056,4.017776796118172e-05,0.0003067372827873761,0.013106753812636165,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1443141305947e-05,0.0011724296125000086,0.0026470588235294116,0.23,5.0992696133517356e-05,0.0003839237620671876,0.002758169934640523,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.881066767369722e-05,8.360999021452819e-07,0.01132156862745098,0.02,3.034855393835804e-05,1.9938933654536114e-05,0.011577342047930284,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2287209540677125e-05,2.0985600388236936e-06,0.006968627450980392,0.001,3.4106323577374735e-05,1.9938933654536114e-05,0.006100217864923747,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.882414466443114e-05,1.226721941976039e-06,0.01291764705882353,0.103,4.128996540886986e-05,5.311731314117354e-06,0.013904139433551198,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.922580910989082e-05,0.0006352838151824351,0.009737254901960785,0.0,5.3038883808610935e-05,5.311731314117354e-06,0.00991285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3782087529051534e-05,3.85853519305368e-06,0.013137254901960785,0.032,4.676037418937674e-05,1.9407611718708825e-05,0.013825708061002178,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.1359195806127483e-05,0.0006606108664131309,0.006886274509803922,0.0,2.1997129430805913e-05,1.9407611718708825e-05,0.006684095860566449,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.239247571905543e-05,3.0509983059635595e-06,0.012301960784313726,0.048,3.675648988938113e-05,3.2554074223650134e-06,0.012139433551198257,0.16
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7486864040579936e-05,3.0509983059635595e-06,0.002266666666666667,0.001,3.5691295588900586e-05,8.89493798974645e-05,0.0014684095860566448,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.923908101638596e-05,0.0,0.01236078431372549,0.014,3.744419523275889e-05,1.757931825691456e-05,0.012640522875816993,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3425195053916234e-05,0.0,0.009850980392156863,0.0,4.483649541979806e-05,1.757931825691456e-05,0.009925925925925927,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.824339144690442e-05,1.5748248907931917e-06,0.010788235294117647,0.039,3.650240600053303e-05,5.485007101847763e-06,0.011032679738562092,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.685710103262023e-05,1.5748248907931917e-06,0.00856078431372549,0.0,3.90725359150168e-05,5.485007101847763e-06,0.00815686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2916057763658495e-05,6.505946175616062e-06,0.011,0.053,3.469460405077449e-05,3.6927719943992256e-06,0.011729847494553377,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.000455139142061e-05,6.505946175616062e-06,0.0022784313725490194,0.0,4.016839400167372e-05,3.6927719943992256e-06,0.0015163398692810458,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.597388173487118e-05,8.934189492721457e-05,0.011874509803921568,0.049,4.5361924868757285e-05,1.5366532390508335e-05,0.012444444444444444,0.017777777777777778
