players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8348479480683632e-05,0.0,0.01323921568627451,0.017,2.9141695779094544e-05,3.522101940552913e-06,0.01403921568627451,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.126376387000389e-05,0.0,0.01376078431372549,0.018,5.477249688271555e-05,3.522101940552913e-06,0.014675381263616557,0.0044444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.968652620766473e-05,0.0005591925293142422,0.011552941176470589,0.047,4.1157927219893034e-05,7.248975896440395e-06,0.011934640522875817,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.335895789835876e-05,0.0002366453368204684,0.016149019607843138,0.419,8.09056663664683e-05,1.4178117668600296e-05,0.018278867102396516,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.315908673493579e-05,1.4102072282433653e-06,0.012690196078431373,0.036,3.094477994633531e-05,9.87141552945609e-06,0.013424836601307189,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0904984493410114e-05,0.0,0.015972549019607842,0.371,4.223260715409044e-05,1.3441728715022978e-05,0.018270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7445688780938485e-05,0.0,0.011458823529411764,0.063,4.754099790154832e-05,3.6821934181813847e-07,0.011712418300653595,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7961101846942246e-05,0.00029469195635146485,0.014980392156862745,0.009,5.922931161822386e-05,3.6821934181813847e-07,0.014980392156862745,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0710818893135594e-05,1.9641015048218468e-06,0.012615686274509805,0.025,5.441932372138176e-05,1.5671845977267686e-05,0.012993464052287582,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.456562385397072e-05,1.9641015048218468e-06,0.012909803921568628,0.0,4.521924719883877e-05,0.001112474436696916,0.013350762527233115,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.344153052937401e-05,0.0,0.010980392156862745,0.045,4.6200586285320535e-05,6.650918314285375e-06,0.011355119825708061,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.179721024518218e-05,0.0,0.007768627450980392,0.0,4.4375303002566574e-05,6.650918314285375e-06,0.007472766884531591,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.594422101498896e-05,6.1334061911406665e-06,0.013701960784313726,0.01,3.4306028049034036e-05,5.423153746781188e-06,0.013891067538126361,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.293428382040989e-05,6.1334061911406665e-06,0.003215686274509804,0.01,6.788695848859053e-05,5.423153746781188e-06,0.0027015250544662308,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.517691759388928e-05,1.5039390233813066e-06,0.012792156862745098,0.033,3.279656390415367e-05,1.571885761736638e-05,0.013267973856209151,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.394589378695003e-05,1.5039390233813066e-06,0.0032627450980392157,0.0,4.395492193894181e-05,1.571885761736638e-05,0.0024880174291939,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.714545669587412e-05,4.593524928793058e-06,0.012329411764705882,0.061,3.834699562039413e-05,9.128002753853047e-06,0.013176470588235295,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5631784061629354e-05,4.593524928793058e-06,0.018050980392156864,0.004,4.6719225349386644e-05,9.128002753853047e-06,0.018862745098039216,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.016122704417535e-05,0.0009341902864963678,0.012266666666666667,0.101,2.4596956689351203e-05,1.0723541211251261e-05,0.012906318082788672,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.178473966643932e-05,2.6252966657588362e-06,0.01307843137254902,0.012,6.329985724787546e-05,1.2052961913861083e-05,0.011673202614379085,0.30444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.143521324682681e-05,4.15886760739792e-06,0.01160392156862745,0.072,2.977038081593007e-05,0.0,0.011581699346405228,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0773905627272084e-05,4.15886760739792e-06,0.009933333333333334,0.0,4.501953336700869e-05,0.0,0.009816993464052287,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.514841624826532e-05,2.4675472705049107e-06,0.012674509803921569,0.027,3.736696645959799e-05,4.4448793371460525e-06,0.013411764705882352,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.142597115367796e-05,1.0546192169814673e-06,0.010454901960784314,0.035,5.399877673861037e-05,4.4448793371460525e-06,0.010984749455337691,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9154144323301007e-05,0.0,0.010380392156862745,0.113,3.0604663340712526e-05,1.2134340900156934e-05,0.011272331154684095,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.15687717092541e-05,0.0,0.0154,0.0,4.922844385007645e-05,1.8861390746604474e-05,0.01583442265795207,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.769363655720635e-05,1.9751705542359722e-05,0.011784313725490197,0.038,2.9003576670226704e-05,1.6868054355780993e-05,0.01216557734204793,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.184958247531319e-05,0.0002027511232638467,0.010082352941176471,0.0,4.5527978473149895e-05,1.6868054355780993e-05,0.01016557734204793,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.878715946928959e-05,1.0444533838258608e-06,0.011105882352941177,0.066,4.102885275783519e-05,1.7596011725653626e-05,0.011917211328976034,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5490881446668705e-05,1.0444533838258608e-06,0.015588235294117648,0.0,5.5091675779716906e-05,1.7596011725653626e-05,0.016104575163398693,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.289658007364563e-05,3.845662444665665e-06,0.01188235294117647,0.066,4.541937894838589e-05,1.8525618452637473e-05,0.012270152505446623,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5821368157353006e-05,3.845662444665665e-06,0.010772549019607842,0.013,4.738150686618795e-05,1.8525618452637473e-05,0.011442265795206972,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.423386715126273e-05,3.567783232143573e-06,0.011592156862745099,0.195,3.6240137437748816e-05,1.1356413341624035e-05,0.012814814814814815,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.783058118298462e-05,0.0006558500075110717,0.013831372549019607,0.0,7.007483813755099e-05,1.1356413341624035e-05,0.014270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8795588952696464e-05,2.6110516740052157e-07,0.011243137254901961,0.076,3.821627925300066e-05,2.5176709464171697e-05,0.011603485838779957,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2504526184558826e-05,0.0,0.000980392156862745,0.0,5.646118573447672e-05,2.5176709464171697e-05,0.00023965141612200435,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4678496742617846e-05,1.4477412692727398e-05,0.011301960784313725,0.047,4.6466002119778974e-05,1.9452513842373637e-06,0.011864923747276688,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.544292557995653e-05,0.0002316459158735108,0.005972549019607843,0.0,4.984252144570923e-05,1.9452513842373637e-06,0.005686274509803921,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.035876878829843e-05,7.948193683415817e-07,0.011717647058823529,0.101,3.784824740378005e-05,0.00045273437490208425,0.011581699346405228,0.06555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.015450294566259e-05,5.698469873261269e-05,0.00492156862745098,0.0,4.672360552410107e-05,1.6843018782584467e-05,0.004021786492374728,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4901256215173023e-05,8.086845512893959e-06,0.011105882352941177,0.011,3.3241703314774206e-05,1.0835524447048408e-05,0.011294117647058824,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.497747110406302e-05,0.0009955682759337022,0.015788235294117648,0.0,8.124120417860216e-05,1.0835524447048408e-05,0.016069716775599128,0.03777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.405838097949003e-05,3.355980535806102e-06,0.009796078431372549,0.044,3.600538576674514e-05,1.8590773704831743e-05,0.009908496732026144,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0463697894843486e-05,2.8051001049792522e-06,0.010109803921568628,0.0,5.315610255352215e-05,1.8590773704831743e-05,0.009516339869281045,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.614460360651704e-05,0.0,0.011392156862745098,0.036,4.960335197426275e-05,1.6022716486210714e-05,0.011877995642701525,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.379666845660549e-05,0.0,0.016572549019607842,0.0,5.7304137201832366e-05,1.1509007989484423e-05,0.017398692810457517,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.588287740340101e-05,3.6395341451405106e-06,0.011866666666666666,0.043,4.7931967881549e-05,5.862942368417803e-06,0.01200871459694989,0.0
