players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.970819792771027e-05,0.0,0.01220392156862745,0.059,3.119978518368526e-05,6.21354601022813e-05,0.012836601307189542,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8751666390639048e-05,0.0017184146510177659,0.0007372549019607843,0.0,2.647894148099346e-05,6.21354601022813e-05,0.0005925925925925926,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7155046514661856e-05,1.418445325376272e-07,0.01087450980392157,0.085,2.8111677414910752e-05,2.4594070588973806e-05,0.011498910675381264,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3460241802099325e-05,1.418445325376272e-07,0.0005019607843137255,0.0,2.4064657431037373e-05,1.5180376496247582e-05,0.000514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5717459699664688e-05,1.1987899422528758e-05,0.012070588235294118,0.012,2.3203210122666582e-05,4.158296070754612e-05,0.012056644880174291,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0496812766143645e-05,1.1987899422528758e-05,0.001968627450980392,0.0,1.9713848551840473e-05,4.158296070754612e-05,0.0020174291938997824,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.91822480169412e-05,1.78529524678106e-06,0.012007843137254903,0.038,4.197216373933048e-05,2.3393638343131264e-05,0.012962962962962963,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.591840199151013e-05,1.78529524678106e-06,0.0,0.0,1.6123445933295943e-05,2.3393638343131264e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5684634485692533e-05,4.322803764648997e-06,0.01135686274509804,0.077,4.800847905224218e-05,2.4765562317072213e-05,0.012034858387799564,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.713958519920002e-05,4.322803764648997e-06,3.92156862745098e-06,0.0,1.7234202930902193e-05,2.4765562317072213e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.564152500441029e-05,4.310050508488317e-06,0.012,0.081,3.705466485512351e-05,9.433145952806804e-06,0.012640522875816993,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1245997463211275e-05,5.786261477017662e-06,0.002411764705882353,0.0,2.153800576380451e-05,1.2034763676444453e-05,0.0024313725490196078,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.443519763196069e-05,2.1880615021815042e-05,0.013058823529411765,0.006,4.4446041228185275e-05,8.615755381258744e-06,0.01359041394335512,0.06888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0104978162544864e-05,2.1880615021815042e-05,0.00042745098039215684,0.0,2.800627403005013e-05,9.728828596267607e-06,0.00044880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9779049034111934e-05,0.0003756123031695723,0.01247843137254902,0.039,4.763088385965833e-05,2.2496279891592865e-06,0.012967320261437909,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0710757614837934e-05,0.0,0.00019215686274509804,0.002,2.1147895905771742e-05,2.2496279891592865e-06,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.639100889540908e-05,2.769993514057267e-06,0.012470588235294117,0.048,3.8959204258304265e-05,1.9893971103930194e-05,0.013028322440087146,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5148292586159583e-05,0.0011628415840786032,0.0007294117647058824,0.0,2.0453965380993938e-05,1.9893971103930194e-05,0.0007973856209150327,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.329687551278819e-05,0.0007499608055480557,0.011094117647058824,0.042,4.579431708316727e-05,1.722984942207289e-05,0.01166884531590414,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4762246602676236e-05,0.000780905142845648,1.568627450980392e-05,0.0,1.800785485935138e-05,1.722984942207289e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6102923151733524e-05,0.0007999543621473592,0.012576470588235295,0.087,3.840230904978509e-05,1.078757650664218e-05,0.013507625272331155,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.274218734779255e-05,0.0008518088894548591,0.0006588235294117648,0.0,3.25485411521016e-05,1.078757650664218e-05,0.0006143790849673203,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.132594910190825e-05,0.0014061246626706084,0.011968627450980393,0.079,4.203681943875159e-05,3.487794214734515e-06,0.012745098039215686,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2868865833680897e-05,0.0006212680996316433,0.0014784313725490195,0.0,2.5071202055802534e-05,3.487794214734515e-06,0.0014466230936819172,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.020211424183606e-05,1.6889935447862436e-06,0.01123921568627451,0.006,3.776274927836366e-05,2.644599621277388e-05,0.01183442265795207,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6099034454670487e-05,1.6889935447862436e-06,6.274509803921569e-05,0.0,1.5942479318456857e-05,2.644599621277388e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.966603019246318e-05,8.160585165902789e-07,0.012188235294117647,0.032,4.205057133692062e-05,2.7353526487053915e-05,0.012705882352941176,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2773231599745045e-05,0.0008883519640987544,0.000811764705882353,0.0,2.6713358959441432e-05,2.8099259280988603e-05,0.0005751633986928105,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.15395266014107e-05,0.0010953311665947592,0.011933333333333334,0.086,3.787236404629729e-05,1.873442536234424e-05,0.01256644880174292,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2866110746674073e-05,1.2470207037907022e-05,0.001392156862745098,0.0,2.35433688611766e-05,2.852689500706249e-05,0.0015468409586056645,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.171303342795855e-05,0.0,0.012090196078431372,0.038,5.562118959877339e-05,2.077884551604218e-05,0.012444444444444444,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8481774818577013e-05,3.830858367088297e-06,0.0004980392156862745,0.0,1.8737301761923877e-05,2.077884551604218e-05,0.0005272331154684096,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.07855780714819e-05,1.2968824544952184e-06,0.011247058823529412,0.066,3.196091259596499e-05,2.479013284563298e-05,0.011673202614379085,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4615530923428042e-05,1.2968824544952184e-06,0.0002627450980392157,0.0,2.5256852775086217e-05,2.479013284563298e-05,0.00015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.21671419039029e-05,1.980017700357384e-06,0.011647058823529411,0.019,3.3460296011365154e-05,1.7415819007507746e-05,0.012296296296296296,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5081576430630857e-05,0.0005474956533697952,0.003192156862745098,0.0,2.8316447986831857e-05,1.7415819007507746e-05,0.003516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8225626159508914e-05,3.4327071406885512e-06,0.01283529411764706,0.026,4.78160117563097e-05,2.2910531328705415e-05,0.013233115468409586,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4015282255386808e-05,3.4327071406885512e-06,1.9607843137254903e-05,0.0,2.024401809247388e-05,2.2910531328705415e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.027350818503159e-05,6.957190285679094e-06,0.012454901960784314,0.027,5.0006013047335654e-05,6.1303074948637626e-06,0.013202614379084968,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.145753536918605e-05,5.623030816373054e-06,0.0002980392156862745,0.0,2.2259917710756113e-05,6.1303074948637626e-06,0.00013507625272331155,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.470879969001418e-05,3.3735206338728617e-06,0.013164705882352941,0.054,3.673486775425653e-05,5.483112567466549e-05,0.014226579520697167,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3631501521401358e-05,3.3735206338728617e-06,0.0005098039215686275,0.001,2.081427875208042e-05,5.483112567466549e-05,0.0005664488017429193,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.543218397753e-05,0.00035727335151434,0.01195686274509804,0.029,4.86310161150952e-05,1.1592895185938115e-05,0.012718954248366013,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6083262608199175e-05,0.0009103691719556966,0.0014,0.013,2.0035606294944033e-05,1.1592895185938115e-05,0.0015206971677559913,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.299888195668499e-05,0.0,0.012082352941176471,0.121,2.8434755052035895e-05,1.841312937594079e-05,0.012801742919389979,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6713780485997826e-05,0.0012096588211950405,0.0016392156862745097,0.0,2.1850815032466182e-05,1.841312937594079e-05,0.0018169934640522875,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.575405827938652e-05,7.807793268460817e-06,0.014392156862745097,0.132,3.1195810109651266e-05,1.4735240912534407e-05,0.015786492374727668,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0021526009970433e-05,0.00021256457455847533,0.0017137254901960785,0.0,2.9614223931701878e-05,1.4735240912534407e-05,0.0017734204793028322,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.561935306145591e-05,2.070009945382978e-06,0.012494117647058824,0.052,3.5821949744981466e-05,3.8776531724376995e-05,0.013002178649237472,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2437281867522028e-05,2.070009945382978e-06,0.0008980392156862745,0.0,1.716716274935748e-05,3.8776531724376995e-05,0.000971677559912854,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8691302389127695e-05,0.00047964902180137094,0.010529411764705883,0.069,3.064558494082e-05,3.319370098315227e-05,0.011106753812636165,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0586718132992616e-05,0.0004112606504558436,0.00030980392156862744,0.0,2.1770971146251846e-05,3.319370098315227e-05,0.00020043572984749456,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7366150628460016e-05,6.567500777901469e-06,0.011705882352941177,0.036,4.908550768479099e-05,1.1331044262057333e-05,0.01237908496732026,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6528258195735996e-05,0.0003290227930013789,0.0003333333333333333,0.0,1.7880511795716984e-05,1.1331044262057333e-05,0.0003224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.817194553876236e-05,0.0007178086859098952,0.012294117647058823,0.033,4.348070317322593e-05,3.0007390681232715e-05,0.012618736383442266,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5969271370624168e-05,0.0016807281358159573,0.0011450980392156862,0.0,2.9711525945052986e-05,3.0007390681232715e-05,0.0012113289760348584,0.0
