players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.29869162957838e-05,0.00030604763649491915,0.011054901960784314,0.045,4.729597871133417e-05,1.7294108262389468e-05,0.011725490196078431,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4380785726053957e-05,0.0004389040920389984,7.84313725490196e-06,0.0,2.5298936218069772e-05,0.0005002985385357762,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.407434302680484e-05,4.291805881441513e-06,0.011364705882352942,0.012,5.775091634095861e-05,1.137275147885407e-05,0.011782135076252724,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1131504403095587e-05,4.291805881441513e-06,0.0,0.0,2.178004852533085e-05,1.137275147885407e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6797957130125536e-05,0.0004063367006547264,0.011827450980392156,0.039,3.669504266341397e-05,2.695478508541756e-05,0.012509803921568627,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5024523311777507e-05,5.286764918639997e-06,1.568627450980392e-05,0.0,2.603806293979681e-05,3.607705299402982e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.919241461513095e-05,3.8341778701589393e-07,0.011709803921568628,0.018,4.491743918496541e-05,1.3617797613624496e-05,0.011947712418300654,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0281451495444412e-05,0.0008000603164331567,1.1764705882352942e-05,0.0,2.443601939298436e-05,1.3617797613624496e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.036083754248084e-05,4.22545427003973e-06,0.012596078431372549,0.062,4.307611733837654e-05,2.3948296521909428e-05,0.013106753812636165,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0596018554159613e-05,3.3013476789118814e-06,0.00017647058823529413,0.0,2.1151514363890962e-05,2.3948296521909428e-05,0.0001917211328976035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8074046188410966e-05,0.0,0.013474509803921569,0.048,5.098219218357787e-05,0.0,0.01421350762527233,0.043333333333333335
