players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.043304307516523e-05,6.35180593550122e-06,0.010815686274509803,0.04,3.564712836253074e-05,2.561910660272683e-05,0.011337690631808279,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.864052514961015e-05,0.00017997352164170522,0.013733333333333334,0.0,5.160616303680061e-05,3.460505005848799e-05,0.013808278867102397,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.677371091159392e-05,4.543378371319573e-06,0.014294117647058823,0.041,3.9383723683118685e-05,9.645263945338772e-06,0.015084967320261438,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.66334361086979e-05,4.543378371319573e-06,0.008329411764705882,0.0,4.445260740931166e-05,9.645263945338772e-06,0.008217864923747277,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.01913110958651e-05,0.0,0.013729411764705882,0.032,4.294986653739878e-05,9.52415704122695e-06,0.014383442265795207,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.015997765739943e-05,0.0,0.008643137254901961,0.0,4.284993544290826e-05,9.52415704122695e-06,0.00824400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7400725609055356e-05,0.0,0.011094117647058824,0.055,2.6664499751816973e-05,7.64094013353003e-06,0.011625272331154684,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.019682306109337e-05,0.0,0.0012156862745098039,0.015,2.8187860460361237e-05,7.64094013353003e-06,0.0006492374727668846,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.691534242183794e-05,0.0006335114854869312,0.01132156862745098,0.045,4.2308108259514846e-05,3.861426958912611e-06,0.011895424836601307,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.71593463444154e-05,0.00020974400172141562,0.011176470588235295,0.001,4.9148456083954895e-05,3.861426958912611e-06,0.011398692810457516,0.0
