players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.196472939209428e-05,1.982078099481921e-06,0.010784313725490196,0.026,4.072837259254649e-05,4.010533654769851e-06,0.010840958605664489,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6740983411259522e-05,1.982078099481921e-06,0.0007529411764705883,0.003,1.6978106883810676e-05,4.010533654769851e-06,0.00043572984749455336,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5612474805557376e-05,0.0,0.011180392156862746,0.017,3.7601735916606335e-05,2.7536216973516047e-05,0.011542483660130718,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.410150133406021e-05,1.084939033046961e-08,0.0050705882352941175,0.048,4.2089664930828236e-05,2.7536216973516047e-05,0.0057167755991285405,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.12620990323398e-05,0.0,0.012149019607843137,0.148,3.281388550969744e-05,3.2044755220724437e-06,0.01285838779956427,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8342585850800276e-05,1.768400858265573e-06,0.005262745098039216,0.0,2.5907808918330395e-05,3.2044755220724437e-06,0.005472766884531591,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.151447489917179e-05,9.13108032557286e-07,0.011815686274509804,0.033,3.3372872424831506e-05,7.624526097782031e-06,0.012217864923747277,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9270207765281426e-05,9.13108032557286e-07,0.0003607843137254902,0.0,2.432371082422128e-05,7.624526097782031e-06,0.0002570806100217865,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.456031113645398e-05,1.1166094842962605e-06,0.012721568627450981,0.074,3.521567336986094e-05,0.0,0.013433551198257081,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.57696371767494e-05,5.704894640343739e-07,0.004058823529411765,0.0,3.7691595285226015e-05,0.0,0.004026143790849673,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.233147232731495e-05,3.4051940360345644e-06,0.012690196078431373,0.117,5.2976012083389366e-05,5.513356454131227e-06,0.013559912854030501,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3526707576501565e-05,3.4051940360345644e-06,0.0018,0.0,3.530800174369166e-05,5.513356454131227e-06,0.001420479302832244,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9410990213493847e-05,0.0,0.012298039215686275,0.027,4.1115369952858944e-05,4.081373443812023e-06,0.01274074074074074,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.9287440945229553e-05,0.0,0.005219607843137255,0.018,4.183214809059269e-05,4.081373443812023e-06,0.005742919389978214,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8400864931830665e-05,2.997818255675577e-06,0.011537254901960784,0.036,2.9789582598719107e-05,1.774989775891954e-05,0.011891067538126361,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.365199368676039e-05,2.997818255675577e-06,0.0003254901960784314,0.0,2.447080515118463e-05,6.74638128010595e-06,4.793028322440087e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.738058885762473e-05,0.0,0.01207843137254902,0.049,3.834112542674464e-05,2.2357179517247004e-05,0.012557734204793029,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2251390697385716e-05,0.0,0.0016666666666666668,0.0,1.9805556794886064e-05,2.2357179517247004e-05,0.0015947712418300653,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6195175621369473e-05,0.0008054600773518148,0.012325490196078431,0.11,3.0117289732350992e-05,3.1312684166866004e-05,0.013263616557734205,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.627106236976648e-05,0.0008855879756639693,0.0031725490196078433,0.004,3.124479658127724e-05,3.1312684166866004e-05,0.003289760348583878,0.013333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.977070795126778e-05,0.0,0.01091764705882353,0.027,2.8203398669569912e-05,2.411952164608544e-05,0.010993464052287582,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.497394979530429e-05,0.0,0.0077568627450980395,0.062,2.6208590033844565e-05,1.6538102296467114e-05,0.008431372549019607,0.044444444444444446
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.88005307539224e-05,1.172681647911511e-06,0.012827450980392157,0.078,4.816963167692543e-05,1.0141123090512158e-05,0.013224400871459695,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.318086808117487e-05,0.0006103400192688734,0.001188235294117647,0.0,2.5339421499937098e-05,1.0141123090512158e-05,0.000906318082788671,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.203434756393001e-05,1.918455213475334e-06,0.013294117647058824,0.052,5.459366215345798e-05,9.398703554676585e-06,0.013599128540305011,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.954270289104836e-05,1.918455213475334e-06,0.0025764705882352942,0.0,1.997173374951441e-05,0.0,0.0025446623093681917,0.06555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0131122823228204e-05,0.0,0.011113725490196078,0.063,4.283151395914544e-05,2.110496923301243e-05,0.01175599128540305,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.554725012281329e-05,0.0004935074687151783,0.0027019607843137253,0.0,3.1341227464760044e-05,2.110496923301243e-05,0.0024357298474945535,0.024444444444444446
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.250017689795021e-05,0.0009193042515170622,0.010172549019607843,0.101,4.306776981036587e-05,4.936831379530604e-06,0.01073202614379085,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.136972585564482e-05,1.6327209183031323e-07,0.0002745098039215686,0.0,2.1963684326721103e-05,4.936831379530604e-06,0.00014814814814814815,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8870581552214803e-05,4.188900857518441e-06,0.012317647058823529,0.076,3.7150244782159117e-05,1.8365030968964492e-05,0.012832244008714596,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6355170029812337e-05,0.0007766300359743398,0.005788235294117647,0.075,2.8224630147851755e-05,1.8365030968964492e-05,0.0064880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.327568526190881e-05,0.0,0.010003921568627451,0.085,3.502904422874769e-05,3.596129458598132e-05,0.010300653594771243,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.8737185723803854e-05,0.0009928475282393171,0.005811764705882353,0.0,4.5465043546882516e-05,3.596129458598132e-05,0.006309368191721133,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.054391448489546e-05,8.834507326116569e-06,0.010392156862745097,0.185,3.226534989069945e-05,3.3480738955936494e-06,0.011429193899782135,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3306941222137583e-05,9.27869675606996e-06,0.00037647058823529414,0.0,2.145803795778078e-05,3.3480738955936494e-06,0.0003093681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0393619461880837e-05,4.143758548469045e-06,0.012305882352941177,0.083,2.7160520967162097e-05,1.1839698719654019e-05,0.013041394335511982,0.005555555555555556
