players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.631177860666314e-05,4.656968960868868e-07,0.013188235294117646,0.092,3.8714336625751866e-05,1.1448251295125277e-05,0.014270152505446623,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.948672330487675e-05,0.0007062885918102222,0.007937254901960785,0.474,5.6399223050644476e-05,1.1448251295125277e-05,0.009211328976034858,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.45937915877977e-05,5.292260615534783e-07,0.01132156862745098,0.079,4.768355312228235e-05,1.6253808713079242e-05,0.012026143790849673,0.051111111111111114
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.436497721373672e-05,7.465264854356613e-06,0.009498039215686274,0.002,4.4288762952748335e-05,1.5766630482023893e-05,0.009930283224400871,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9214841723573945e-05,0.0,0.011188235294117646,0.107,5.206178720852969e-05,0.0,0.011769063180827887,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.284419565758515e-05,0.0018237370355125445,0.004192156862745098,0.0,5.105686790407244e-05,0.0,0.0038649237472766886,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5371647205453554e-05,0.0,0.011125490196078431,0.067,3.732060747542206e-05,1.7094093068292794e-05,0.011477124183006535,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.847279127475742e-05,0.0,0.004768627450980392,0.0,2.995340029862619e-05,1.7094093068292794e-05,0.004474945533769063,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3458716209740274e-05,0.0,0.012729411764705883,0.027,4.6211265555552125e-05,6.172978676493271e-06,0.013224400871459695,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.6208892257796e-05,0.00146699881265957,0.015466666666666667,0.0,7.622133997483901e-05,2.5893297821868198e-05,0.015424836601307189,0.0
