players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.784363497331775e-05,0.0005298955110134232,0.012564705882352941,0.106,3.630429079501818e-05,1.052116188875216e-06,0.013254901960784314,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3978678939496227e-05,0.0,0.0006274509803921569,0.0,2.4899129341766708e-05,1.052116188875216e-06,0.0006274509803921569,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0018886457438475e-05,3.006666712737305e-06,0.011247058823529412,0.044,3.8489691911898724e-05,2.3085372480113885e-05,0.01166884531590414,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8847513638118353e-05,3.006666712737305e-06,0.00023137254901960783,0.0,1.879434751327862e-05,2.3085372480113885e-05,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.150256219724178e-05,1.8229551636720353e-06,0.012349019607843138,0.062,3.344935641738733e-05,5.792346498023873e-06,0.013185185185185185,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8085786266766528e-05,0.0017201261275614833,0.0017372549019607844,0.0,3.496385075621968e-05,7.692791341215033e-06,0.0018910675381263616,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.728409637946348e-05,0.0013368863181671927,0.014011764705882354,0.096,5.66474074260264e-05,1.5612226581169787e-05,0.014679738562091503,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9612968319652297e-05,1.8209581956669663e-06,0.000392156862745098,0.0,1.9906947255580285e-05,0.0,0.00043137254901960784,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.665952953869389e-05,5.687444770403616e-06,0.011952941176470588,0.048,3.433524718203479e-05,1.8063751441786833e-06,0.01223529411764706,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.890212223831455e-05,5.687444770403616e-06,0.001596078431372549,0.0,1.9211014530672468e-05,1.8063751441786833e-06,0.001568627450980392,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.91970248273993e-05,1.7075420050807199e-06,0.011686274509803921,0.036,4.137276257924927e-05,4.289128510896011e-05,0.012265795206971677,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.496497880403803e-05,0.000725677629410496,0.002552941176470588,0.001,2.8725400614899287e-05,4.289128510896011e-05,0.0027320261437908497,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0697968943173045e-05,0.0,0.012109803921568628,0.021,3.889016836448653e-05,2.2217640321152575e-06,0.012610021786492375,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.659343659227039e-05,0.0018833140836719041,0.00010588235294117647,0.0,2.4139872210936617e-05,2.2217640321152575e-06,0.00010893246187363834,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.940697771076767e-05,6.809137853996838e-06,0.011466666666666667,0.02,3.812351639787424e-05,5.660639049658053e-06,0.01162962962962963,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3494619092667196e-05,2.2293658638711244e-06,0.0002745098039215686,0.0,2.0462087428157428e-05,5.660639049658053e-06,0.00024836601307189543,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6489284053929575e-05,0.0,0.011533333333333333,0.041,2.5935859973176873e-05,1.030022801414374e-05,0.012152505446623094,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.573333961542429e-05,0.0003492185939052762,0.00022745098039215686,0.0,1.7309050263937374e-05,1.030022801414374e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4322095602633375e-05,6.9156267003551704e-06,0.010043137254901961,0.134,3.64301026514013e-05,7.277689991562012e-06,0.010671023965141612,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2754988116644506e-05,0.0004884359046289918,0.0004941176470588235,0.0,2.576063216638862e-05,7.277689991562012e-06,0.000514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.450717111568488e-05,0.0,0.01251764705882353,0.039,4.3177832496739923e-05,1.3665121401669571e-05,0.012997821350762528,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.674074801163281e-05,0.0008174561251716354,9.019607843137255e-05,0.0,1.9435930034189523e-05,1.3665121401669571e-05,8.714596949891067e-05,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.638216843153515e-05,2.4302711783036335e-06,0.011929411764705883,0.111,2.7624933045013693e-05,3.483584539390646e-06,0.012801742919389979,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0553768110006207e-05,0.0009637550569677976,0.002533333333333333,0.0,2.5363365278874044e-05,3.483584539390646e-06,0.0026187363834422658,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.246313652889579e-05,0.0008077305336571036,0.012211764705882353,0.099,4.6598784145293264e-05,2.890180492896614e-05,0.013233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5612908725204696e-05,1.3878028649587426e-05,0.00037647058823529414,0.0,1.5412999959832698e-05,2.890180492896614e-05,0.00035294117647058826,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7701414177718683e-05,5.26021758098294e-06,0.011764705882352941,0.097,2.8479687165687148e-05,9.243836671344688e-06,0.012082788671023964,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4722181411790722e-05,5.26021758098294e-06,0.0006549019607843137,0.0,2.229620551645371e-05,9.243836671344688e-06,0.0007233115468409586,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8341673083024806e-05,3.5932235088843578e-06,0.011376470588235293,0.047,4.106695707529436e-05,7.584618152198797e-06,0.01192156862745098,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3890974994199465e-05,0.0005254775241786237,3.529411764705882e-05,0.0,2.3794520944584582e-05,7.584618152198797e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0289723616311874e-05,0.0009738270200159848,0.011992156862745098,0.063,3.589066260840745e-05,1.994439034460455e-05,0.012544662309368192,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6057826520345016e-05,0.0015841930048332165,0.00012941176470588234,0.0,2.3035467413486102e-05,1.994439034460455e-05,8.714596949891067e-06,0.0
