players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.906169795898249e-05,1.4537469180467832e-06,0.011749019607843138,0.075,2.6418585099029102e-05,7.644184348226175e-06,0.012544662309368192,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8573101346690097e-05,0.001842746476869859,0.0,0.0,2.706822823268002e-05,7.644184348226175e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.109385381524511e-05,1.6941506183781873e-06,0.012188235294117647,0.023,4.216358465842892e-05,4.89238858471503e-05,0.01219607843137255,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1059670603239744e-05,1.6941506183781873e-06,0.00010196078431372549,0.0,2.0504943697372924e-05,4.89238858471503e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.892756915598581e-05,7.09190523792369e-06,0.009972549019607844,0.025,2.936219717363072e-05,2.0664322050271502e-05,0.01024400871459695,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7183909861092645e-05,7.09190523792369e-06,0.0,0.0,1.7312728609822476e-05,2.0664322050271502e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.827982042063531e-05,1.8613363573349863e-07,0.013537254901960784,0.011,4.83866098501933e-05,2.0681515081499846e-07,0.013594771241830065,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.0562333521007973e-05,0.00098284276797647,7.450980392156863e-05,0.0,3.720753189452537e-05,0.0010920475199738557,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.689923787080745e-05,0.0,0.011729411764705882,0.081,3.879359420132016e-05,0.0010589240349482207,0.012348583877995643,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.901997848922892e-05,0.0,0.0,0.0,1.9536736647717317e-05,5.180186927183336e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2376787944032744e-05,0.0,0.011772549019607843,0.07,3.404116398484693e-05,1.9750550246104468e-05,0.012745098039215686,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0126899515182514e-05,0.0017668795443107842,0.00012549019607843137,0.0,2.8202176093860565e-05,1.9750550246104468e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2123894272560426e-05,1.7575159365178506e-06,0.011521568627450981,0.132,3.3054280421448654e-05,2.449266201383206e-06,0.012139433551198257,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7442362875909476e-05,1.7575159365178506e-06,5.0980392156862745e-05,0.0,2.8624199778221912e-05,2.449266201383206e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.40925011276501e-05,1.8956996393406865e-05,0.012447058823529412,0.023,3.3607467732226626e-05,5.689976136220329e-06,0.0129760348583878,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9826446552753728e-05,0.000729363234942411,5.882352941176471e-05,0.0,2.330172522267382e-05,1.4207400408261517e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3197209219224486e-05,1.5661140753375768e-06,0.013584313725490196,0.092,3.4639626249762014e-05,1.7349370236447755e-05,0.014427015250544663,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3077425576520702e-05,1.5661140753375768e-06,9.80392156862745e-05,0.0,2.3431750991806553e-05,1.7349370236447755e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6465066000049055e-05,0.0,0.013701960784313726,0.064,2.7840834227335545e-05,1.590893112459265e-05,0.014579520697167756,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1237874039917454e-05,3.9824648310637254e-05,0.00017254901960784313,0.0,3.331324905840616e-05,1.590893112459265e-05,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.576248458308097e-05,1.8292156794705861e-06,0.01247843137254902,0.015,3.66368644322329e-05,5.102074177160255e-06,0.012832244008714596,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.259772068037953e-05,1.8292156794705861e-06,0.00017254901960784313,0.001,1.9455435811835692e-05,5.102074177160255e-06,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1039929527548e-05,4.788016511297899e-06,0.01051764705882353,0.031,4.3971427887757564e-05,1.908934558770281e-05,0.010793028322440086,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.648831359637501e-05,4.788016511297899e-06,0.0,0.0,1.671227596815808e-05,1.908934558770281e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5687738560949226e-05,6.539287937447069e-07,0.012349019607843138,0.104,4.625731133917995e-05,4.18203348939852e-06,0.013080610021786492,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1315838238499454e-05,6.539287937447069e-07,7.450980392156863e-05,0.001,1.652629260093928e-05,4.18203348939852e-06,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.732018650771251e-05,0.0,0.012725490196078432,0.093,3.376361186260738e-05,7.943177432879138e-06,0.013420479302832244,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6502755385003962e-05,5.0230767473318225e-06,2.745098039215686e-05,0.0,2.173530046295057e-05,7.943177432879138e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.893602967323838e-05,9.837613576232807e-06,0.012619607843137254,0.02,3.0486613069582885e-05,3.442114500446106e-05,0.012788671023965142,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8252456133790827e-05,9.837613576232807e-06,9.411764705882353e-05,0.0,1.8654976183199553e-05,3.442114500446106e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.953990859164014e-05,1.1856351241731344e-06,0.013105882352941177,0.028,3.6807979463715695e-05,1.4001537673436297e-05,0.013516339869281045,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.704075422418962e-05,1.1856351241731344e-06,0.0,0.0,2.838062037136005e-05,1.4001537673436297e-05,0.0,0.0
